6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	-2.221410	-2.663290	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	-2.221410	7.745440	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	-1.399520	-7.048540	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	-1.399520	-5.404760	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	-1.399520	4.457890	25.000000
6.907062	2.336520	3.420543	6.858163	2.325832	3.421542	-1.399520	7.199370	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	-1.399520	8.843140	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	-1.399520	11.033000	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	-1.399520	12.130700	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	-1.399520	12.676800	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	-1.399520	15.964300	25.000000
6.907023	2.336525	3.420549	6.856158	2.326107	3.419617	-0.577636	0.624264	25.000000
6.907021	2.336526	3.420547	6.856158	2.346335	3.425223	-0.577636	4.457890	25.000000
6.907021	2.336526	3.420547	6.856158	2.346335	3.425223	-0.577636	8.843140	25.000000
6.907021	2.336526	3.420547	6.856158	2.346335	3.425223	-0.577636	9.389220	25.000000
6.907021	2.336526	3.420547	6.858163	2.346048	3.427183	-0.577636	10.486900	25.000000
6.907068	2.336519	3.420564	6.856158	2.326107	3.419617	0.244252	-7.594610	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	0.244252	5.555590	25.000000
6.907048	2.336522	3.420544	6.856158	2.326107	3.419617	0.244252	11.033000	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	0.244252	13.774500	25.000000
6.907048	2.336522	3.420544	6.856158	2.326107	3.419617	0.244252	15.964300	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-20.198700	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-19.101000	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-18.555000	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-17.457300	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-16.911200	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-15.813500	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-15.267400	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-14.169700	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-13.623600	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-12.525900	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-11.979900	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-10.882200	25.000000
6.907048	2.336522	3.420544	6.856158	2.326107	3.419617	1.066140	-10.336100	25.000000
6.907068	2.336519	3.420564	6.856158	2.346335	3.425223	1.066140	-8.692310	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-7.048540	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	-2.663290	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	1.170340	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	2.268040	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	6.101670	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	1.066140	7.745440	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	1.066140	8.843140	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	9.389220	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	1.066140	12.130700	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	1.066140	14.320500	25.000000
6.907048	2.336522	3.420544	6.856158	2.326107	3.419617	1.066140	18.705800	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	1.066140	19.251900	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	1.066140	20.895600	25.000000
6.907247	2.336494	3.420738	6.856158	2.346335	3.425223	1.066140	21.993400	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	22.539400	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	23.637100	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	24.183200	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	25.280900	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	25.827000	25.000000
6.907048	2.336522	3.420544	6.858163	2.346048	3.427183	1.066140	26.924700	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	27.470800	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	28.568500	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	29.114500	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	30.212200	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	30.758300	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	31.856000	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	32.402100	25.000000
6.907048	2.336522	3.420544	6.856158	2.346335	3.425223	1.066140	33.499800	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	1.888030	-10.882200	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	1.888030	-10.336100	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	1.888030	-9.238390	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	1.888030	-5.950840	25.000000
6.907064	2.336520	3.420545	6.854167	2.346620	3.423261	1.888030	0.624264	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	1.888030	1.170340	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	1.888030	2.268040	25.000000
6.907082	2.336517	3.420563	6.854167	2.346620	3.423261	1.888030	2.814120	25.000000
6.907082	2.336517	3.420563	6.856158	2.346335	3.425223	1.888030	3.911820	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	1.888030	4.457890	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	1.888030	5.555590	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	1.888030	7.199370	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	1.888030	7.745440	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	1.888030	10.486900	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	1.888030	11.033000	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	1.888030	17.608100	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	1.888030	20.895600	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	2.709920	-10.336100	25.000000
6.907082	2.336517	3.420563	6.856158	2.346335	3.425223	2.709920	-8.692310	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	2.709920	-7.048540	25.000000
6.907064	2.336520	3.420545	6.854167	2.346620	3.423261	2.709920	0.624264	25.000000
6.907062	2.336520	3.420543	6.994777	2.346926	3.419617	2.709920	1.170340	25.000000
6.907082	2.336517	3.420563	6.856158	2.346335	3.425223	2.709920	2.814120	25.000000
6.907082	2.336517	3.420563	6.856158	2.346335	3.425223	2.709920	3.911820	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	2.709920	5.555590	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	2.709920	6.101670	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	2.709920	7.745440	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	2.709920	11.033000	25.000000
6.906993	2.336530	3.420549	6.858163	2.346048	3.427183	3.531800	-10.336100	25.000000
6.906993	2.336530	3.420549	6.856158	2.326107	3.419617	3.531800	-7.048540	25.000000
6.906993	2.336530	3.420549	6.854167	2.346620	3.423261	3.531800	-1.019510	25.000000
6.906995	2.336529	3.420551	6.856158	2.346335	3.425223	3.531800	0.624264	25.000000
6.907013	2.336527	3.420568	6.856158	2.346335	3.425223	3.531800	2.814120	25.000000
6.907013	2.336527	3.420568	6.854167	2.346620	3.423261	3.531800	3.911820	25.000000
6.906993	2.336530	3.420549	6.856158	2.346335	3.425223	3.531800	7.745440	25.000000
6.906993	2.336530	3.420549	6.928521	2.356357	3.427183	3.531800	8.843140	25.000000
6.906993	2.336530	3.420549	6.858163	2.346048	3.427183	3.531800	10.486900	25.000000
6.906993	2.336530	3.420549	6.858163	2.346048	3.427183	3.531800	12.676800	25.000000
6.906993	2.336530	3.420549	6.858163	2.346048	3.427183	3.531800	15.418200	25.000000
6.906993	2.336530	3.420549	6.856158	2.346335	3.425223	3.531800	15.964300	25.000000
6.906993	2.336530	3.420549	6.858163	2.325832	3.421542	3.531800	17.608100	25.000000
6.906993	2.336530	3.420549	6.856158	2.346335	3.425223	3.531800	19.251900	25.000000
6.906993	2.336530	3.420549	6.856158	2.326107	3.419617	3.531800	20.895600	25.000000
6.907082	2.336517	3.420563	6.856158	2.326107	3.419617	4.353690	-8.692310	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	4.353690	-5.404760	25.000000
6.907062	2.336520	3.420543	6.854167	2.346620	3.423261	4.353690	-2.117210	25.000000
6.907064	2.336520	3.420545	6.854167	2.346620	3.423261	4.353690	0.624264	25.000000
6.907062	2.336520	3.420543	6.854167	2.346620	3.423261	4.353690	1.170340	25.000000
6.907062	2.336520	3.420543	6.992825	2.347200	3.417690	4.353690	2.268040	25.000000
6.907082	2.336517	3.420563	6.992825	2.347200	3.417690	4.353690	3.911820	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	4.353690	4.457890	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	4.353690	7.199370	25.000000
6.907062	2.336520	3.420543	6.928521	2.356357	3.427183	4.353690	8.843140	25.000000
6.907062	2.336520	3.420543	6.860182	2.345760	3.429141	4.353690	9.389220	25.000000
6.907062	2.336520	3.420543	6.860182	2.345760	3.429141	4.353690	12.130700	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	4.353690	12.676800	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	4.353690	14.320500	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	4.353690	15.418200	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	4.353690	17.608100	25.000000
6.907261	2.336492	3.420736	6.856158	2.346335	3.425223	4.353690	21.993400	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-20.198700	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-19.101000	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-18.555000	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-17.457300	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-16.911200	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-15.813500	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-15.267400	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-14.169700	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	-13.623600	25.000000
6.907082	2.336517	3.420563	6.856158	2.326107	3.419617	5.175580	-7.594610	25.000000
6.907062	2.336520	3.420543	6.854167	2.346620	3.423261	5.175580	-2.663290	25.000000
6.907062	2.336520	3.420543	6.854167	2.346620	3.423261	5.175580	-2.117210	25.000000
6.907064	2.336520	3.420545	6.924565	2.356929	3.423261	5.175580	0.624264	25.000000
6.907062	2.336520	3.420543	6.990887	2.347472	3.415760	5.175580	1.170340	25.000000
6.907062	2.336520	3.420543	6.924565	2.356929	3.423261	5.175580	2.268040	25.000000
6.907082	2.336517	3.420563	6.992825	2.347200	3.417690	5.175580	2.814120	25.000000
6.907082	2.336517	3.420563	6.854167	2.346620	3.423261	5.175580	3.911820	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	4.457890	25.000000
6.907062	2.336520	3.420543	6.994777	2.346926	3.419617	5.175580	5.555590	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	6.101670	25.000000
6.907062	2.336520	3.420543	6.928521	2.356357	3.427183	5.175580	7.199370	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	5.175580	7.745440	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	5.175580	8.843140	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	5.175580	10.486900	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	5.175580	11.033000	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	5.175580	13.774500	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	5.175580	14.320500	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	24.183200	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	25.280900	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	25.827000	25.000000
6.907062	2.336520	3.420543	6.858163	2.346048	3.427183	5.175580	26.924700	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	27.470800	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	28.568500	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	29.114500	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	30.212200	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	30.758300	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	31.856000	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	32.402100	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.175580	33.499800	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.997470	-10.882200	25.000000
6.907062	2.336520	3.420543	6.854167	2.346620	3.423261	5.997470	-2.117210	25.000000
6.907064	2.336520	3.420545	6.852189	2.346903	3.421297	5.997470	-0.473436	25.000000
6.907064	2.336520	3.420545	6.922608	2.357212	3.421297	5.997470	0.624264	25.000000
6.907062	2.336520	3.420543	6.924565	2.356929	3.423261	5.997470	1.170340	25.000000
6.907062	2.336520	3.420543	6.920665	2.357493	3.419330	5.997470	2.268040	25.000000
6.907082	2.336517	3.420563	6.990887	2.347472	3.415760	5.997470	3.911820	25.000000
6.907062	2.336520	3.420543	6.854167	2.346620	3.423261	5.997470	4.457890	25.000000
6.907062	2.336520	3.420543	6.926536	2.356644	3.425223	5.997470	5.555590	25.000000
6.907062	2.336520	3.420543	6.996742	2.346650	3.421542	5.997470	6.101670	25.000000
6.907062	2.336520	3.420543	6.928521	2.356357	3.427183	5.997470	7.199370	25.000000
6.907062	2.336520	3.420543	6.928521	2.356357	3.427183	5.997470	8.843140	25.000000
6.907062	2.336520	3.420543	6.862215	2.345470	3.431096	5.997470	9.389220	25.000000
6.907062	2.336520	3.420543	6.930519	2.356069	3.429141	5.997470	10.486900	25.000000
6.907062	2.336520	3.420543	6.928521	2.356357	3.427183	5.997470	13.774500	25.000000
6.907062	2.336520	3.420543	6.860182	2.345760	3.429141	5.997470	15.418200	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	5.997470	17.608100	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.997470	18.705800	25.000000
6.907062	2.336520	3.420543	6.856158	2.326107	3.419617	5.997470	20.895600	25.000000
6.907062	2.336520	3.420543	6.856158	2.346335	3.425223	5.997470	22.539400	25.000000
6.906993	2.336530	3.420549	6.856158	2.326107	3.419617	6.819350	-10.336100	25.000000
6.906993	2.336530	3.420549	6.856158	2.326107	3.419617	6.819350	-9.238390	25.000000
6.906993	2.336530	3.420549	6.854167	2.346620	3.423261	6.819350	-4.307060	25.000000
6.906993	2.336530	3.420549	6.852189	2.346903	3.421297	6.819350	-2.663290	25.000000
6.906993	2.336530	3.420549	6.852189	2.346903	3.421297	6.819350	-2.117210	25.000000
6.906993	2.336530	3.420549	6.850226	2.347184	3.419330	6.819350	-1.019510	25.000000
6.906995	2.336529	3.420551	6.852189	2.346903	3.421297	6.819350	0.624264	25.000000
6.906993	2.336530	3.420549	6.918735	2.357773	3.417361	6.819350	1.170340	25.000000
6.906993	2.336530	3.420549	6.990887	2.347472	3.415760	6.819350	2.268040	25.000000
6.907013	2.336527	3.420568	6.922608	2.357212	3.421297	6.819350	2.814120	25.000000
6.907013	2.336527	3.420568	6.922608	2.357212	3.421297	6.819350	3.911820	25.000000
6.906993	2.336530	3.420549	6.857084	2.366833	3.429056	6.819350	4.457890	25.000000
6.906993	2.336530	3.420549	6.926536	2.356644	3.425223	6.819350	5.555590	25.000000
6.906993	2.336530	3.420549	6.858163	2.346048	3.427183	6.819350	6.101670	25.000000
6.906993	2.336530	3.420549	6.928521	2.356357	3.427183	6.819350	7.199370	25.000000
6.906993	2.336530	3.420549	6.930519	2.356069	3.429141	6.819350	7.745440	25.000000
6.906993	2.336530	3.420549	6.930519	2.356069	3.429141	6.819350	8.843140	25.000000
6.906993	2.336530	3.420549	6.932532	2.355778	3.431096	6.819350	9.389220	25.000000
