14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-41.536900	3.911820	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-41.536900	5.555590	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-41.536900	7.745440	25.000000
14.556240	2.336488	6.004234	14.487581	2.323129	6.015275	-41.536900	8.843140	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-40.715000	2.814120	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-40.715000	4.457890	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-40.715000	5.555590	25.000000
14.556240	2.336488	6.004234	14.487581	2.323129	6.015275	-40.715000	6.101670	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-40.715000	7.199370	25.000000
14.556240	2.336488	6.004234	14.645819	2.322369	6.008737	-40.715000	8.843140	25.000000
14.556161	2.336494	6.004270	14.507240	2.321862	6.006181	-40.715000	10.486900	25.000000
14.556161	2.336494	6.004270	14.507240	2.321862	6.006181	-40.715000	12.130700	25.000000
14.556240	2.336488	6.004234	14.487581	2.323129	6.015275	-39.893100	5.555590	25.000000
14.556240	2.336488	6.004234	14.487581	2.323129	6.015275	-39.893100	6.101670	25.000000
14.556240	2.336488	6.004234	14.558159	2.318601	6.017755	-39.893100	7.199370	25.000000
14.556240	2.336488	6.004234	14.558159	2.318601	6.017755	-39.893100	7.745440	25.000000
14.556240	2.336488	6.004234	14.509997	2.312298	6.008737	-39.893100	8.843140	25.000000
14.556240	2.336488	6.004234	14.509997	2.312298	6.008737	-39.893100	9.389220	25.000000
14.556161	2.336494	6.004270	14.509997	2.312298	6.008737	-39.893100	10.486900	25.000000
14.556161	2.336494	6.004270	14.577723	2.317357	6.008737	-39.893100	11.033000	25.000000
14.556161	2.336494	6.004270	14.597945	2.316076	5.999764	-39.893100	12.130700	25.000000
14.556359	2.336481	6.004179	14.527560	2.320557	5.997134	-39.893100	12.676800	25.000000
14.556359	2.336481	6.004179	14.645819	2.322369	6.008737	-39.893100	13.774500	25.000000
14.556161	2.336494	6.004270	14.595890	2.325571	5.997134	-39.893100	17.062000	25.000000
14.556240	2.336488	6.004234	14.537194	2.329375	6.024414	-39.071200	2.814120	25.000000
14.556240	2.336488	6.004234	14.645819	2.322369	6.008737	-39.071200	4.457890	25.000000
14.556240	2.336488	6.004234	14.558159	2.318601	6.017755	-39.071200	5.555590	25.000000
14.556240	2.336488	6.004234	14.561593	2.309058	6.020191	-39.071200	6.101670	25.000000
14.556240	2.336488	6.004234	14.471351	2.314747	6.026818	-39.071200	7.199370	25.000000
14.556240	2.336488	6.004234	14.581152	2.307838	6.011247	-39.071200	7.745440	25.000000
14.556240	2.336488	6.004234	14.581152	2.307838	6.011247	-39.071200	8.843140	25.000000
14.556240	2.336488	6.004234	14.585952	2.298322	6.013713	-39.071200	9.389220	25.000000
14.556161	2.336494	6.004270	14.581152	2.307838	6.011247	-39.071200	10.486900	25.000000
14.556161	2.336494	6.004270	14.597945	2.316076	5.999764	-39.071200	11.033000	25.000000
14.556161	2.336494	6.004270	14.601370	2.306582	6.002348	-39.071200	12.130700	25.000000
14.556359	2.336481	6.004179	14.527560	2.320557	5.997134	-39.071200	12.676800	25.000000
14.556359	2.336481	6.004179	14.597945	2.316076	5.999764	-39.071200	13.774500	25.000000
14.556161	2.336494	6.004270	14.527560	2.320557	5.997134	-39.071200	14.320500	25.000000
14.556161	2.336494	6.004270	14.527560	2.320557	5.997134	-39.071200	15.418200	25.000000
14.556161	2.336494	6.004270	14.595890	2.325571	5.997134	-39.071200	15.964300	25.000000
14.556161	2.336494	6.004270	14.595890	2.325571	5.997134	-39.071200	17.062000	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-38.249300	2.268040	25.000000
14.556240	2.336488	6.004234	14.558159	2.318601	6.017755	-38.249300	2.814120	25.000000
14.556240	2.336488	6.004234	14.556098	2.328145	6.015275	-38.249300	3.911820	25.000000
14.556240	2.336488	6.004234	14.542696	2.310241	6.029178	-38.249300	4.457890	25.000000
14.556240	2.336488	6.004234	14.629081	2.314114	6.020191	-38.249300	5.555590	25.000000
14.556240	2.336488	6.004234	14.553694	2.291118	6.033772	-38.249300	6.101670	25.000000
14.556240	2.336488	6.004234	14.566400	2.299517	6.022583	-38.249300	7.199370	25.000000
14.556240	2.336488	6.004234	14.506895	2.284795	6.024933	-38.249300	7.745440	25.000000
14.556240	2.336488	6.004234	14.506895	2.284795	6.024933	-38.249300	8.843140	25.000000
14.556240	2.336488	6.004234	14.612324	2.287602	6.007379	-38.249300	9.389220	25.000000
14.556161	2.336494	6.004270	14.599658	2.279303	6.018516	-38.249300	10.486900	25.000000
14.556161	2.336494	6.004270	14.539945	2.291948	6.004886	-38.249300	11.033000	25.000000
14.556161	2.336494	6.004270	14.560907	2.290683	5.996103	-38.249300	12.130700	25.000000
14.556359	2.336481	6.004179	14.597945	2.316076	5.999764	-38.249300	12.676800	25.000000
14.556359	2.336481	6.004179	14.555411	2.300192	5.993494	-38.249300	13.774500	25.000000
14.556161	2.336494	6.004270	14.597945	2.316076	5.999764	-38.249300	14.320500	25.000000
14.556161	2.336494	6.004270	14.616771	2.324228	5.988135	-38.249300	15.418200	25.000000
14.556161	2.336494	6.004270	14.595890	2.325571	5.997134	-38.249300	15.964300	25.000000
14.556238	2.336489	6.004235	14.556098	2.328145	6.015275	-37.427400	0.624264	25.000000
14.556240	2.336488	6.004234	14.626346	2.323614	6.017755	-37.427400	1.170340	25.000000
14.556240	2.336488	6.004234	14.537194	2.329375	6.024414	-37.427400	2.268040	25.000000
14.556240	2.336488	6.004234	14.592121	2.316445	6.038207	-37.427400	2.814120	25.000000
14.556240	2.336488	6.004234	14.558159	2.318601	6.017755	-37.427400	3.911820	25.000000
14.556240	2.336488	6.004234	14.530688	2.283377	6.051001	-37.427400	4.457890	25.000000
14.556240	2.336488	6.004234	14.621700	2.296147	6.032886	-37.427400	5.555590	25.000000
14.556240	2.336488	6.004234	14.573949	2.253977	6.051081	-37.427400	6.101670	25.000000
14.556240	2.336488	6.004234	14.589037	2.270929	6.029511	-37.427400	7.199370	25.000000
14.556240	2.336488	6.004234	14.561937	2.237056	6.036088	-37.427400	7.745440	25.000000
14.556240	2.336488	6.004234	14.623953	2.242431	6.036088	-37.427400	8.843140	25.000000
14.556240	2.336488	6.004234	14.533754	2.247375	6.006098	-37.427400	9.389220	25.000000
14.556161	2.336494	6.004270	14.601712	2.234916	6.019222	-37.427400	10.486900	25.000000
14.556161	2.336494	6.004270	14.607190	2.260972	5.995130	-37.427400	11.033000	25.000000
14.556161	2.336494	6.004270	14.502758	2.275952	5.998667	-37.427400	12.130700	25.000000
14.556359	2.336481	6.004179	14.510686	2.293722	5.984686	-37.427400	12.676800	25.000000
14.556359	2.336481	6.004179	14.539945	2.291948	6.004886	-37.427400	13.774500	25.000000
14.556161	2.336494	6.004270	14.572920	2.308351	5.981960	-37.427400	14.320500	25.000000
14.556161	2.336494	6.004270	14.527560	2.320557	5.997134	-37.427400	15.418200	25.000000
14.556161	2.336494	6.004270	14.527560	2.320557	5.997134	-37.427400	15.964300	25.000000
14.556161	2.336494	6.004270	14.595890	2.325571	5.997134	-37.427400	17.062000	25.000000
14.555547	2.336534	6.004208	14.521019	2.320976	6.035924	-36.605500	1.170340	25.000000
14.555547	2.336534	6.004208	14.468587	2.324359	6.024414	-36.605500	2.268040	25.000000
14.555547	2.336534	6.004208	14.548158	2.291452	6.036432	-36.605500	2.814120	25.000000
14.555547	2.336534	6.004208	14.568583	2.308622	6.054857	-36.605500	3.911820	25.000000
14.555547	2.336534	6.004208	14.553092	2.273012	6.088438	-36.605500	4.457890	25.000000
14.555547	2.336534	6.004208	14.582952	2.253475	6.046781	-36.605500	5.555590	25.000000
14.555547	2.336534	6.004208	14.590617	2.209648	6.051459	-36.605500	6.101670	25.000000
14.555547	2.336534	6.004208	14.542201	2.195067	6.099087	-36.605500	7.199370	25.000000
14.555547	2.336534	6.004208	14.620875	2.166199	6.058244	-36.605500	7.745440	25.000000
14.555547	2.336534	6.004208	14.528592	2.153925	6.050206	-36.605500	8.843140	25.000000
14.555547	2.336534	6.004208	14.618481	2.182930	6.003738	-36.605500	9.389220	25.000000
14.555467	2.336539	6.004244	14.644453	2.156890	6.026279	-36.605500	10.486900	25.000000
14.555467	2.336539	6.004244	14.675830	2.222371	5.969565	-36.605500	11.033000	25.000000
14.555467	2.336539	6.004244	14.439875	2.217424	6.010845	-36.605500	12.130700	25.000000
14.555666	2.336526	6.004153	14.516887	2.284199	5.987366	-36.605500	12.676800	25.000000
14.555666	2.336526	6.004153	14.515164	2.257278	5.975518	-36.605500	13.774500	25.000000
14.555467	2.336539	6.004244	14.601370	2.306582	6.002348	-36.605500	14.320500	25.000000
14.555467	2.336539	6.004244	14.528248	2.301864	5.973130	-36.605500	15.418200	25.000000
14.555467	2.336539	6.004244	14.547165	2.328726	5.985382	-36.605500	15.964300	25.000000
14.555467	2.336539	6.004244	14.527560	2.320557	5.997134	-36.605500	17.062000	25.000000
14.555467	2.336539	6.004244	14.595890	2.325571	5.997134	-36.605500	18.705800	25.000000
14.556238	2.336489	6.004235	14.537194	2.329375	6.024414	-35.783700	-0.473436	25.000000
14.556238	2.336489	6.004235	14.556098	2.328145	6.015275	-35.783700	0.624264	25.000000
14.556240	2.336488	6.004234	14.501727	2.322217	6.045989	-35.783700	1.170340	25.000000
14.556240	2.336488	6.004234	14.540842	2.310357	6.030079	-35.783700	2.268040	25.000000
14.556240	2.336488	6.004234	14.484820	2.295299	6.069516	-35.783700	2.814120	25.000000
14.556240	2.336488	6.004234	14.588561	2.262027	6.076193	-35.783700	3.911820	25.000000
14.556240	2.336488	6.004234	14.553158	2.228816	6.142025	-35.783700	4.457890	25.000000
14.556240	2.336488	6.004234	14.638268	2.165394	6.089833	-35.783700	5.555590	25.000000
14.556240	2.336488	6.004234	14.576313	2.071715	6.112636	-35.783700	6.101670	25.000000
14.556240	2.336488	6.004234	14.593505	2.118560	6.123579	-35.783700	7.199370	25.000000
14.556240	2.336488	6.004234	14.505516	2.050925	6.079692	-35.783700	7.745440	25.000000
14.556240	2.336488	6.004234	14.589037	2.055678	6.064516	-35.783700	8.843140	25.000000
14.556240	2.336488	6.004234	14.607532	2.055011	6.025074	-35.783700	9.389220	25.000000
14.556161	2.336494	6.004270	14.578752	2.071623	6.005960	-35.783700	10.486900	25.000000
14.556161	2.336494	6.004270	14.396527	2.110653	6.012672	-35.783700	11.033000	25.000000
14.556161	2.336494	6.004270	14.730241	2.153028	5.943442	-35.783700	12.130700	25.000000
14.556359	2.336481	6.004179	14.563310	2.254572	5.958634	-35.783700	12.676800	25.000000
14.556359	2.336481	6.004179	14.548196	2.203266	5.980300	-35.783700	13.774500	25.000000
14.556161	2.336494	6.004270	14.599315	2.297507	5.975926	-35.783700	14.320500	25.000000
14.556161	2.336494	6.004270	14.546821	2.273377	5.981375	-35.783700	15.418200	25.000000
14.556161	2.336494	6.004270	14.551289	2.309703	5.990838	-35.783700	15.964300	25.000000
14.556161	2.336494	6.004270	14.548539	2.319215	5.988135	-35.783700	17.062000	25.000000
14.556359	2.336481	6.004179	14.595890	2.325571	5.997134	-35.783700	20.349600	25.000000
14.556238	2.336489	6.004235	14.607532	2.324821	6.026818	-34.961800	-0.473436	25.000000
14.556238	2.336489	6.004235	14.537194	2.329375	6.024414	-34.961800	0.624264	25.000000
14.556240	2.336488	6.004234	14.591148	2.298004	6.047997	-34.961800	1.170340	25.000000
14.556240	2.336488	6.004234	14.467467	2.314994	6.069204	-34.961800	2.268040	25.000000
14.556240	2.336488	6.004234	14.521918	2.230480	6.168775	-34.961800	2.814120	25.000000
14.556240	2.336488	6.004234	14.554120	2.237478	6.078931	-34.961800	3.911820	25.000000
14.556240	2.336488	6.004234	14.582126	2.135187	6.143125	-34.961800	4.457890	25.000000
14.556240	2.336488	6.004234	14.582469	2.103029	6.181141	-34.961800	5.555590	25.000000
14.556240	2.336488	6.004234	14.622531	2.352363	6.012032	-34.961800	6.101670	25.000000
14.556240	2.336488	6.004234	14.472388	2.207111	6.127923	-34.961800	7.199370	25.000000
14.556240	2.336488	6.004234	14.597945	2.354036	5.988951	-34.961800	7.745440	25.000000
14.556240	2.336488	6.004234	14.408678	2.387258	5.974255	-34.961800	8.843140	25.000000
14.556240	2.336488	6.004234	14.759743	2.201163	5.887104	-34.961800	9.389220	25.000000
14.556161	2.336494	6.004270	14.305943	2.306420	6.141288	-34.961800	10.486900	25.000000
14.556161	2.336494	6.004270	14.370456	2.055826	5.971385	-34.961800	11.033000	25.000000
14.556161	2.336494	6.004270	14.758387	2.011832	5.947218	-34.961800	12.130700	25.000000
14.556359	2.336481	6.004179	14.799324	2.149958	5.902679	-34.961800	12.676800	25.000000
14.556359	2.336481	6.004179	14.291256	2.181907	5.988455	-34.961800	13.774500	25.000000
14.556161	2.336494	6.004270	14.418391	2.262791	5.981375	-34.961800	14.320500	25.000000
14.556161	2.336494	6.004270	14.660832	2.275732	5.935945	-34.961800	15.418200	25.000000
14.556161	2.336494	6.004270	14.572920	2.308351	5.981960	-34.961800	15.964300	25.000000
14.556161	2.336494	6.004270	14.570175	2.317837	5.979184	-34.961800	17.062000	25.000000
14.556161	2.336494	6.004270	14.527560	2.320557	5.997134	-34.961800	17.608100	25.000000
14.556238	2.336489	6.004235	14.599301	2.315991	6.034590	-34.139900	-0.473436	25.000000
14.556238	2.336489	6.004235	14.506581	2.331377	6.040053	-34.139900	0.624264	25.000000
14.556240	2.336488	6.004234	14.541324	2.264718	6.104212	-34.139900	1.170340	25.000000
14.556240	2.336488	6.004234	14.522827	2.311490	6.081215	-34.139900	2.268040	25.000000
14.556240	2.336488	6.004234	14.488257	2.164064	6.146233	-34.139900	2.814120	25.000000
14.556240	2.336488	6.004234	14.610274	2.200156	6.239992	-34.139900	3.911820	25.000000
14.556240	2.336488	6.004234	15.730226	2.211270	5.805354	-34.139900	4.457890	25.000000
14.556240	2.336488	6.004234	13.322913	2.478538	6.270991	-34.139900	5.555590	25.000000
14.556240	2.336488	6.004234	14.584430	2.982392	5.237973	-34.139900	6.101670	25.000000
14.556240	2.336488	6.004234	14.453031	2.839840	5.330744	-34.139900	7.199370	25.000000
14.556240	2.336488	6.004234	14.660290	2.840323	5.116375	-34.139900	7.745440	25.000000
14.556240	2.336488	6.004234	14.340237	2.923325	4.770388	-34.139900	8.843140	25.000000
14.556240	2.336488	6.004234	14.717255	2.850947	5.407127	-34.139900	9.389220	25.000000
14.556161	2.336494	6.004270	14.354543	2.755894	0.433830	-34.139900	10.486900	25.000000
14.556161	2.336494	6.004270	14.686729	2.319769	5.990838	-34.139900	11.033000	25.000000
14.556161	2.336494	6.004270	14.380890	2.135816	5.982265	-34.139900	12.130700	25.000000
14.556359	2.336481	6.004179	14.583895	2.079263	5.896848	-34.139900	12.676800	25.000000
14.556359	2.336481	6.004179	14.466859	2.140240	5.922493	-34.139900	13.774500	25.000000
14.556161	2.336494	6.004270	14.640355	2.224220	5.904276	-34.139900	14.320500	25.000000
14.556161	2.336494	6.004270	14.402083	2.254738	5.964268	-34.139900	15.418200	25.000000
14.556161	2.336494	6.004270	14.551289	2.300445	5.964350	-34.139900	15.964300	25.000000
14.556161	2.336494	6.004270	14.570175	2.317837	5.979184	-34.139900	17.062000	25.000000
14.556161	2.336494	6.004270	14.457524	2.325077	5.994456	-34.139900	18.705800	25.000000
14.556240	2.336488	6.004234	14.537194	2.329375	6.024414	-33.318000	-2.117210	25.000000
14.556238	2.336489	6.004235	14.543249	2.319553	6.064618	-33.318000	-0.473436	25.000000
14.556238	2.336489	6.004235	14.513911	2.321433	6.039578	-33.318000	0.624264	25.000000
14.556240	2.336488	6.004234	14.615776	2.225509	6.156049	-33.318000	1.170340	25.000000
14.556240	2.336488	6.004234	14.454415	2.297162	6.142990	-33.318000	2.268040	25.000000
14.556240	2.336488	6.004234	14.338093	2.276569	0.048586	-33.318000	2.814120	25.000000
14.556240	2.336488	6.004234	14.735199	2.373685	5.901772	-33.318000	3.911820	25.000000
14.556240	2.336488	6.004234	16.474222	2.285733	5.349459	-33.318000	4.457890	25.000000
14.556240	2.336488	6.004234	11.934404	2.870955	4.150467	-33.318000	5.555590	25.000000
14.556240	2.336488	6.004234	14.172512	2.517391	3.446926	-33.318000	6.101670	25.000000
14.556240	2.336488	6.004234	14.973179	2.523164	3.396630	-33.318000	7.199370	25.000000
14.556240	2.336488	6.004234	14.765162	2.431870	3.801724	-33.318000	7.745440	25.000000
14.556240	2.336488	6.004234	14.320265	2.457710	3.491308	-33.318000	8.843140	25.000000
14.556240	2.336488	6.004234	14.332132	2.925889	1.902856	-33.318000	9.389220	25.000000
14.556161	2.336494	6.004270	14.785466	2.472773	2.456631	-33.318000	10.486900	25.000000
