6.907091	1.755128	2.746892	6.882470	1.757865	2.730876	96.517100	-54.792600	25.000000
6.906713	1.755139	2.747028	6.886218	1.760719	2.730876	96.517100	-54.246500	25.000000
6.906713	1.755139	2.747028	6.890022	1.763569	2.730876	96.517100	-53.148800	25.000000
6.907091	1.755128	2.746892	6.899862	1.776598	2.697810	96.517100	-52.602800	25.000000
6.907091	1.755128	2.746892	6.939517	1.769522	2.717398	96.517100	-51.505100	25.000000
6.907091	1.755128	2.746892	6.775662	1.815267	2.684748	96.517100	-50.959000	25.000000
6.907091	1.755128	2.746892	6.985700	1.801887	2.651635	96.517100	-49.861300	25.000000
6.907091	1.755128	2.746892	6.838860	2.041251	2.425849	96.517100	-49.315200	25.000000
6.907091	1.755128	2.746892	7.014984	1.889793	2.516108	96.517100	-48.217500	25.000000
6.906713	1.755139	2.747028	6.717261	1.714203	2.867425	96.517100	-47.671400	25.000000
6.906713	1.755139	2.747028	7.085372	2.196557	2.182949	96.517100	-46.573700	25.000000
6.907091	1.755128	2.746892	7.058777	1.406288	2.529690	96.517100	-46.027700	25.000000
6.907091	1.755128	2.746892	6.790386	1.690664	2.578276	96.517100	-44.930000	25.000000
6.907091	1.755128	2.746892	7.656820	1.356273	2.233012	96.517100	-44.383900	25.000000
6.907091	1.755128	2.746892	6.086674	1.005583	2.494201	96.517100	-43.286200	25.000000
6.907091	1.755128	2.746892	7.186793	1.109330	2.566520	96.517100	-42.740100	25.000000
6.907091	1.755128	2.746892	6.574952	1.180750	2.356194	96.517100	-41.642400	25.000000
6.906713	1.755139	2.747028	7.210139	0.982705	2.654087	96.517100	-41.096300	25.000000
6.906713	1.755139	2.747028	6.551519	1.146019	2.742420	96.517100	-39.998600	25.000000
6.907091	1.755128	2.746892	7.135187	0.923982	2.959697	96.517100	-39.452600	25.000000
6.907091	1.755128	2.746892	6.637176	0.997506	2.889655	96.517100	-38.354900	25.000000
6.907091	1.755128	2.746892	7.029431	0.948058	3.200472	96.517100	-37.808800	25.000000
6.907091	1.755128	2.746892	6.854789	1.017869	3.034589	96.517100	-36.711100	25.000000
6.907091	1.755128	2.746892	6.603794	1.759688	2.427114	96.517100	-36.165000	25.000000
6.907091	1.755128	2.746892	7.104801	1.857620	3.665653	96.517100	-35.067300	25.000000
6.907091	1.755128	2.746892	7.308276	2.269344	3.407375	96.517100	-34.521200	25.000000
6.907091	1.755128	2.746892	6.535480	2.441923	3.369282	96.517100	-33.423500	25.000000
6.907091	1.755128	2.746892	6.907279	1.914871	2.835405	96.517100	-32.877500	25.000000
6.907091	1.755128	2.746892	6.889303	1.871415	2.906934	96.517100	-31.779800	25.000000
6.907091	1.755128	2.746892	7.002285	1.807201	2.793826	96.517100	-31.233700	25.000000
6.907091	1.755128	2.746892	6.842814	1.791799	2.804211	96.517100	-30.136000	25.000000
6.907091	1.755128	2.746892	6.888454	1.772496	2.774844	96.517100	-29.589900	25.000000
6.907091	1.755128	2.746892	6.913357	1.771760	2.765198	96.517100	-28.492200	25.000000
6.907091	1.755128	2.746892	6.916039	1.759890	2.758353	96.517100	-27.946100	25.000000
6.907091	1.755128	2.746892	6.921741	1.764147	2.758353	96.517100	-26.848400	25.000000
6.907091	1.755128	2.746892	6.972690	1.755417	2.736701	97.339000	-55.890300	25.000000
6.906713	1.755139	2.747028	6.891945	1.764994	2.730876	97.339000	-54.246500	25.000000
6.906713	1.755139	2.747028	6.926038	1.759614	2.717398	97.339000	-53.148800	25.000000
6.907091	1.755128	2.746892	6.893794	1.772338	2.697810	97.339000	-52.602800	25.000000
6.907091	1.755128	2.746892	6.910253	1.783681	2.697810	97.339000	-51.505100	25.000000
6.907091	1.755128	2.746892	6.897688	1.803400	2.644624	97.339000	-50.959000	25.000000
6.907091	1.755128	2.746892	6.863301	1.855847	2.616797	97.339000	-49.861300	25.000000
