14.556171	2.336493	2.862638	14.595890	2.344552	2.850136	9.285020	-9.863250	25.000000
14.556171	2.336493	2.862638	14.595890	2.344552	2.850136	9.285020	-7.121780	25.000000
14.556151	2.336494	2.862648	14.577723	2.355418	2.856635	9.285020	-4.931920	25.000000
14.556151	2.336494	2.862648	14.558159	2.356761	2.865963	9.285020	-3.834220	25.000000
14.556171	2.336493	2.862638	14.556098	2.347227	2.868584	9.285020	-3.288150	25.000000
14.556171	2.336493	2.862638	14.507240	2.350540	2.856635	9.285020	-2.190450	25.000000
14.556171	2.336493	2.862638	14.556098	2.347227	2.868584	9.285020	-1.644370	25.000000
14.556101	2.336498	2.862636	14.595890	2.344552	2.850136	10.106900	-8.765550	25.000000
14.556101	2.336498	2.862636	14.577723	2.355418	2.856635	10.106900	-8.219480	25.000000
14.556101	2.336498	2.862636	14.527560	2.349158	2.847358	10.106900	-7.121780	25.000000
14.556101	2.336498	2.862636	14.577723	2.355418	2.856635	10.106900	-6.575700	25.000000
14.556101	2.336498	2.862636	14.509997	2.360089	2.853885	10.106900	-5.478000	25.000000
14.556081	2.336499	2.862645	14.648549	2.360249	2.856635	10.106900	-4.931920	25.000000
14.556081	2.336499	2.862645	14.577723	2.355418	2.856635	10.106900	-3.834220	25.000000
14.556101	2.336498	2.862636	14.558159	2.356761	2.865963	10.106900	-3.288150	25.000000
14.556101	2.336498	2.862636	14.577723	2.355418	2.856635	10.106900	-2.190450	25.000000
14.556101	2.336498	2.862636	14.626346	2.352104	2.868584	10.106900	-1.644370	25.000000
14.556101	2.336498	2.862636	14.558159	2.356761	2.865963	10.106900	-0.546673	25.000000
14.556091	2.336498	2.862675	14.595890	2.344552	2.850136	10.928800	-12.053100	25.000000
14.556091	2.336498	2.862675	14.595890	2.344552	2.850136	10.928800	-11.507000	25.000000
14.556091	2.336498	2.862675	14.595890	2.344552	2.850136	10.928800	-10.409300	25.000000
14.556171	2.336493	2.862638	14.577723	2.355418	2.856635	10.928800	-9.863250	25.000000
14.556171	2.336493	2.862638	14.618823	2.352615	2.838133	10.928800	-8.765550	25.000000
14.556171	2.336493	2.862638	14.509997	2.360089	2.853885	10.928800	-8.219480	25.000000
14.556171	2.336493	2.862638	14.601370	2.363512	2.844528	10.928800	-7.121780	25.000000
14.556171	2.336493	2.862638	14.585952	2.374412	2.851082	10.928800	-6.575700	25.000000
14.556171	2.336493	2.862638	14.514131	2.369630	2.851082	10.928800	-5.478000	25.000000
14.556151	2.336494	2.862648	14.581152	2.364920	2.853885	10.928800	-4.931920	25.000000
14.556151	2.336494	2.862648	14.561593	2.366288	2.863293	10.928800	-3.834220	25.000000
14.556171	2.336493	2.862638	14.558159	2.356761	2.865963	10.928800	-3.288150	25.000000
14.556171	2.336493	2.862638	14.581152	2.364920	2.853885	10.928800	-2.190450	25.000000
14.556171	2.336493	2.862638	14.556098	2.347227	2.868584	10.928800	-1.644370	25.000000
14.556171	2.336493	2.862638	14.558159	2.356761	2.865963	10.928800	-0.546673	25.000000
14.556171	2.336493	2.862638	14.556098	2.347227	2.868584	10.928800	1.097100	25.000000
14.556171	2.336493	2.862638	14.556098	2.347227	2.868584	10.928800	1.643180	25.000000
14.556161	2.336494	2.862678	14.527560	2.349158	2.847358	11.750700	-12.053100	25.000000
14.556161	2.336494	2.862678	14.597945	2.354036	2.847358	11.750700	-11.507000	25.000000
14.556161	2.336494	2.862678	14.595890	2.344552	2.850136	11.750700	-10.409300	25.000000
14.556240	2.336488	2.862641	14.555411	2.366721	2.832264	11.750700	-9.863250	25.000000
14.556240	2.336488	2.862641	14.530313	2.358681	2.844528	11.750700	-8.765550	25.000000
14.556240	2.336488	2.862641	14.539945	2.377700	2.838708	11.750700	-8.219480	25.000000
14.556240	2.336488	2.862641	14.560907	2.376198	2.829246	11.750700	-7.121780	25.000000
14.556240	2.336488	2.862641	14.546821	2.387191	2.835714	11.750700	-6.575700	25.000000
14.556240	2.336488	2.862641	14.599658	2.393362	2.845314	11.750700	-5.478000	25.000000
14.556220	2.336490	2.862650	14.487926	2.391526	2.864684	11.750700	-4.931920	25.000000
14.556220	2.336490	2.862650	14.572577	2.385312	2.857799	11.750700	-3.834220	25.000000
14.556240	2.336488	2.862641	14.633181	2.371071	2.863293	11.750700	-3.288150	25.000000
14.556240	2.336488	2.862641	14.553694	2.386689	2.867425	11.750700	-2.190450	25.000000
14.556240	2.336488	2.862641	14.539257	2.358063	2.875341	11.750700	-1.644370	25.000000
14.556240	2.336488	2.862641	14.566400	2.375806	2.860572	11.750700	-0.546673	25.000000
14.556240	2.336488	2.862641	14.558159	2.356761	2.865963	11.750700	-0.000597	25.000000
14.556240	2.336488	2.862641	14.607532	2.353383	2.877881	11.750700	1.097100	25.000000
14.556240	2.336488	2.862641	14.537194	2.348505	2.877881	11.750700	1.643180	25.000000
14.556161	2.336494	2.862678	14.595890	2.344552	2.850136	12.572600	-13.150800	25.000000
14.556161	2.336494	2.862678	14.595890	2.344552	2.850136	12.572600	-12.053100	25.000000
14.556161	2.336494	2.862678	14.484129	2.361891	2.832264	12.572600	-11.507000	25.000000
14.556161	2.336494	2.862678	14.618823	2.352615	2.838133	12.572600	-10.409300	25.000000
14.556240	2.336488	2.862641	14.546821	2.387191	2.835714	12.572600	-9.863250	25.000000
14.556240	2.336488	2.862641	14.604794	2.373075	2.810497	12.572600	-8.765550	25.000000
14.556240	2.336488	2.862641	14.564683	2.406129	2.829551	12.572600	-8.219480	25.000000
14.556240	2.336488	2.862641	14.640355	2.410608	2.797192	12.572600	-7.121780	25.000000
14.556240	2.336488	2.862641	14.525839	2.429921	2.819842	12.572600	-6.575700	25.000000
14.556240	2.336488	2.862641	14.567773	2.426590	2.833086	12.572600	-5.478000	25.000000
14.556220	2.336490	2.862650	14.561937	2.437596	2.839974	12.572600	-4.931920	25.000000
14.556220	2.336490	2.862650	14.592121	2.424670	2.856130	12.572600	-3.834220	25.000000
14.556240	2.336488	2.862641	14.543040	2.397566	2.874450	12.572600	-3.288150	25.000000
14.556240	2.336488	2.862641	14.544759	2.417968	2.878984	12.572600	-2.190450	25.000000
