6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-12.056400	-51.261600	25.000000
6.906703	2.278122	2.115887	6.848357	2.287751	2.121182	-12.056400	-49.071800	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-12.056400	-38.111400	25.000000
6.906703	2.278122	2.115887	6.848357	2.287751	2.121182	-12.056400	-35.921600	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-12.056400	-24.961200	25.000000
6.906703	2.278122	2.115887	6.848357	2.287751	2.121182	-12.056400	-22.771400	25.000000
6.906313	2.278171	2.115947	6.848357	2.287751	2.121182	-12.056400	-9.621150	25.000000
6.906313	2.278171	2.115947	6.848357	2.287751	2.121182	-12.056400	-3.592120	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-11.234500	-51.261600	25.000000
6.906703	2.278122	2.115887	6.848357	2.287751	2.121182	-11.234500	-49.071800	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-11.234500	-38.111400	25.000000
6.906703	2.278122	2.115887	6.848357	2.287751	2.121182	-11.234500	-35.921600	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-11.234500	-24.961200	25.000000
6.906703	2.278122	2.115887	6.848357	2.268539	2.111216	-11.234500	-20.029900	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-11.234500	-19.483800	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-11.234500	-12.908700	25.000000
6.906313	2.278171	2.115947	6.848357	2.287751	2.121182	-11.234500	-3.592120	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-10.412600	-51.261600	25.000000
6.906703	2.278122	2.115887	6.848357	2.287751	2.121182	-10.412600	-49.071800	25.000000
6.906053	2.278203	2.115986	6.848357	2.287751	2.121182	-10.412600	-38.111400	25.000000
6.906703	2.278122	2.115887	6.848357	2.287751	2.121182	-10.412600	-35.921600	25.000000
6.906053	2.278203	2.115986	6.848357	2.268539	2.111216	-10.412600	-17.840000	25.000000
6.906703	2.278122	2.115887	6.888396	2.282695	2.137526	-10.412600	-14.552500	25.000000
6.906313	2.278171	2.115947	6.848357	2.287751	2.121182	-10.412600	-7.977370	25.000000
6.906313	2.278171	2.115947	6.848357	2.287751	2.121182	-10.412600	-3.592120	25.000000
6.906329	2.278169	2.116100	6.848357	2.287751	2.121182	-9.590680	-51.261600	25.000000
6.906979	2.278088	2.116001	6.848357	2.287751	2.121182	-9.590680	-49.071800	25.000000
6.906329	2.278169	2.116100	6.848357	2.287751	2.121182	-9.590680	-38.111400	25.000000
6.906979	2.278088	2.116001	6.848357	2.287751	2.121182	-9.590680	-35.921600	25.000000
