14.554456	1.667826	0.588386	14.406582	1.630527	0.632375	-240.994000	-169.908000	25.000000
14.554456	1.667826	0.588386	14.699486	1.643652	0.635316	-240.994000	-168.810000	25.000000
14.554456	1.667826	0.588386	14.200088	1.489722	0.745419	-240.994000	-168.264000	25.000000
14.554456	1.667826	0.588386	14.883830	1.585578	0.718830	-240.994000	-167.166000	25.000000
14.554456	1.667826	0.588386	14.248442	1.599575	0.720812	-240.994000	-166.620000	25.000000
14.548935	1.667863	0.587811	14.833017	1.420566	0.848118	-240.994000	-165.522000	25.000000
14.548935	1.667863	0.587811	14.300350	1.746520	0.639240	-240.994000	-164.976000	25.000000
14.554456	1.667826	0.588386	14.731259	1.762032	0.662862	-240.994000	-163.879000	25.000000
14.554456	1.667826	0.588386	14.120906	1.843259	0.489957	-240.994000	-163.333000	25.000000
14.554456	1.667826	0.588386	14.895973	2.060003	0.606988	-240.994000	-162.235000	25.000000
14.554456	1.667826	0.588386	15.029970	2.124236	0.579326	-240.994000	-161.689000	25.000000
14.554456	1.667826	0.588386	13.978913	2.242558	0.537285	-240.994000	-160.591000	25.000000
14.554456	1.667826	0.588386	14.528937	2.301821	0.588003	-240.994000	-160.045000	25.000000
14.548935	1.667863	0.587811	14.670037	2.257440	0.710538	-240.994000	-158.947000	25.000000
14.554456	1.667826	0.588386	14.038162	2.394569	0.515245	-240.994000	-158.401000	25.000000
14.548935	1.667863	0.587811	15.037952	2.307208	0.495765	-240.994000	-157.303000	25.000000
14.548935	1.667863	0.587811	14.579438	2.365040	0.868539	-240.994000	-156.757000	25.000000
14.554456	1.667826	0.588386	14.633523	2.351618	0.792201	-240.994000	-155.660000	25.000000
14.554456	1.667826	0.588386	13.684298	2.065757	0.661772	-240.994000	-155.114000	25.000000
14.554456	1.667826	0.588386	15.365871	2.288028	0.932477	-240.994000	-154.016000	25.000000
14.554456	1.667826	0.588386	14.762791	1.894804	0.689249	-240.994000	-153.470000	25.000000
14.554456	1.667826	0.588386	14.322360	1.972511	0.661709	-240.994000	-152.372000	25.000000
14.554456	1.667826	0.588386	13.161900	1.813252	0.393587	-240.994000	-151.826000	25.000000
14.548935	1.667863	0.587811	15.787349	1.506143	0.503399	-240.994000	-150.728000	25.000000
14.548935	1.667863	0.587811	14.642450	1.558708	0.414757	-240.994000	-150.182000	25.000000
14.554456	1.667826	0.588386	14.455384	1.608577	0.466744	-240.994000	-149.085000	25.000000
14.554456	1.667826	0.588386	14.590713	1.651071	0.549853	-240.994000	-148.539000	25.000000
14.554456	1.667826	0.588386	14.433534	1.649166	0.532076	-240.994000	-147.441000	25.000000
14.554456	1.667826	0.588386	14.540371	1.661703	0.568848	-240.994000	-146.895000	25.000000
14.554456	1.667826	0.588386	14.544057	1.664442	0.568848	-240.994000	-145.797000	25.000000
14.554456	1.667826	0.588386	14.516349	1.666005	0.578406	-240.994000	-145.251000	25.000000
14.554456	1.667826	0.588386	14.579835	1.642188	0.624246	-240.172000	-169.908000	25.000000
14.554456	1.667826	0.588386	14.613774	1.651630	0.614663	-240.172000	-168.810000	25.000000
