6.911460	1.764586	0.197685	6.867387	1.756799	0.210472	-152.009000	-42.496700	25.000000
6.911460	1.764586	0.197685	6.872998	1.761089	0.210472	-152.009000	-41.399000	25.000000
6.911268	1.764591	0.197540	6.889369	1.753246	0.227795	-152.009000	-40.852900	25.000000
6.911268	1.764591	0.197540	6.964374	1.741051	0.218827	-152.009000	-39.755200	25.000000
6.911268	1.764591	0.197540	6.884562	1.722439	0.246404	-152.009000	-39.209100	25.000000
6.911268	1.764591	0.197540	6.913212	1.701352	0.273290	-152.009000	-38.111400	25.000000
6.911268	1.764591	0.197540	6.786793	1.518126	0.335282	-152.009000	-37.565300	25.000000
6.911268	1.764591	0.197540	7.028308	1.621043	0.387120	-152.009000	-36.467600	25.000000
6.911460	1.764586	0.197685	7.864407	0.760075	1.226283	-152.009000	-35.921600	25.000000
6.911460	1.764586	0.197685	5.859044	1.111008	0.896055	-152.009000	-34.823900	25.000000
6.911268	1.764591	0.197540	7.333219	1.321397	0.885067	-152.009000	-34.277800	25.000000
6.911268	1.764591	0.197540	6.440155	1.281052	0.865685	-152.009000	-33.180100	25.000000
6.911268	1.764591	0.197540	6.521503	0.809273	0.635027	-152.009000	-32.634000	25.000000
6.911268	1.764591	0.197540	7.379024	0.844581	0.759763	-152.009000	-31.536300	25.000000
6.911268	1.764591	0.197540	6.459582	1.158238	0.272032	-152.009000	-30.990200	25.000000
6.911268	1.764591	0.197540	7.353299	1.210851	0.414241	-152.009000	-29.892500	25.000000
6.911460	1.764586	0.197685	6.551740	1.297240	0.050750	-152.009000	-29.346500	25.000000
6.911460	1.764586	0.197685	7.284710	1.180731	0.105576	-152.009000	-28.248800	25.000000
6.911460	1.764586	0.197685	7.062747	1.178526	5.919752	-152.009000	-27.702700	25.000000
6.911460	1.764586	0.197685	6.721971	1.108173	6.211641	-152.009000	-26.605000	25.000000
6.911268	1.764591	0.197540	6.651316	0.962688	5.786763	-152.009000	-26.058900	25.000000
6.911268	1.764591	0.197540	7.140728	0.924568	5.622142	-152.009000	-24.961200	25.000000
6.911268	1.764591	0.197540	4.139662	1.331793	6.178569	-152.009000	-24.415100	25.000000
6.911268	1.764591	0.197540	8.815725	1.202974	5.643574	-152.009000	-23.317400	25.000000
6.911460	1.764586	0.197685	7.308249	1.366875	6.073458	-152.009000	-22.771400	25.000000
6.911460	1.764586	0.197685	6.509416	1.400996	6.212988	-152.009000	-21.673700	25.000000
6.911460	1.764586	0.197685	6.886109	1.706265	0.082168	-152.009000	-21.127600	25.000000
6.911460	1.764586	0.197685	6.986100	1.671164	0.121143	-152.009000	-20.029900	25.000000
6.911268	1.764591	0.197540	6.876925	1.737337	0.155452	-152.009000	-19.483800	25.000000
6.911268	1.764591	0.197540	6.901652	1.748499	0.165633	-152.009000	-18.386100	25.000000
6.911268	1.764591	0.197540	6.925749	1.753745	0.180116	-152.009000	-17.840000	25.000000
6.911268	1.764591	0.197540	6.933037	1.757953	0.181560	-152.009000	-16.742300	25.000000
6.901839	1.764859	0.197975	6.965379	1.755613	0.207421	-151.187000	-42.496700	25.000000
6.901839	1.764859	0.197975	6.967065	1.758489	0.205991	-151.187000	-41.399000	25.000000
6.901646	1.764865	0.197830	6.878437	1.753539	0.220593	-151.187000	-40.852900	25.000000
6.901646	1.764865	0.197830	6.878735	1.744668	0.227795	-151.187000	-39.755200	25.000000
6.901646	1.764865	0.197830	6.885819	1.697482	0.260602	-151.187000	-39.209100	25.000000
6.901646	1.764865	0.197830	6.916104	1.730524	0.259187	-151.187000	-38.111400	25.000000
6.901646	1.764865	0.197830	7.177719	1.605926	0.402512	-151.187000	-37.565300	25.000000
6.901646	1.764865	0.197830	6.759089	1.534645	0.325496	-151.187000	-36.467600	25.000000
6.901839	1.764859	0.197975	7.647902	0.768216	1.085267	-151.187000	-35.921600	25.000000
6.901839	1.764859	0.197975	6.076216	1.128631	1.102263	-151.187000	-34.823900	25.000000
6.901646	1.764865	0.197830	6.509992	1.159949	1.024630	-151.187000	-34.277800	25.000000
6.901646	1.764865	0.197830	7.258788	1.003588	0.901157	-151.187000	-33.180100	25.000000
6.901646	1.764865	0.197830	6.398437	1.065012	0.722191	-151.187000	-32.634000	25.000000
6.901646	1.764865	0.197830	7.453187	1.081961	0.634383	-151.187000	-31.536300	25.000000
6.901646	1.764865	0.197830	7.204554	1.431546	0.307567	-151.187000	-30.990200	25.000000
6.901646	1.764865	0.197830	6.674758	1.328730	0.426372	-151.187000	-29.892500	25.000000
6.901839	1.764859	0.197975	7.163777	1.339818	0.145345	-151.187000	-29.346500	25.000000
6.901839	1.764859	0.197975	6.655171	1.361923	0.056862	-151.187000	-28.248800	25.000000
6.901839	1.764859	0.197975	6.867496	1.408453	6.132107	-151.187000	-27.702700	25.000000
6.901839	1.764859	0.197975	6.899420	1.224774	6.116010	-151.187000	-26.605000	25.000000
6.901646	1.764865	0.197830	6.034070	1.088255	5.979184	-151.187000	-26.058900	25.000000
6.901646	1.764865	0.197830	7.545860	1.088482	5.678587	-151.187000	-24.961200	25.000000
6.901646	1.764865	0.197830	6.667833	1.480690	5.961435	-151.187000	-24.415100	25.000000
6.901646	1.764865	0.197830	7.091389	1.453484	5.969966	-151.187000	-23.317400	25.000000
6.901839	1.764859	0.197975	7.576939	0.983258	5.805354	-151.187000	-22.771400	25.000000
6.901839	1.764859	0.197975	6.312686	1.214821	5.751461	-151.187000	-21.673700	25.000000
6.901839	1.764859	0.197975	6.874082	1.700633	0.069008	-151.187000	-21.127600	25.000000
6.901839	1.764859	0.197975	6.843464	1.639529	0.089466	-151.187000	-20.029900	25.000000
6.901646	1.764865	0.197830	6.966391	1.727907	0.153202	-151.187000	-19.483800	25.000000
6.901646	1.764865	0.197830	6.885855	1.747436	0.152537	-151.187000	-18.386100	25.000000
6.901646	1.764865	0.197830	6.832701	1.757754	0.184250	-151.187000	-17.840000	25.000000
6.901646	1.764865	0.197830	6.922355	1.755305	0.175779	-151.187000	-16.742300	25.000000
6.901646	1.764865	0.197830	6.942111	1.759171	0.187330	-151.187000	-16.196200	25.000000
6.901839	1.764859	0.197975	6.873172	1.759602	0.211921	-150.365000	-42.496700	25.000000
