14.556098	2.865543	5.497662	14.589037	2.856461	5.532256	-18.257800	3.403530	25.000000
14.556098	2.865543	5.497662	14.474115	2.858998	5.550370	-17.435900	3.403530	25.000000
14.556118	2.865539	5.497645	14.570175	2.860912	5.550370	-17.435900	3.949610	25.000000
14.556118	2.865539	5.497645	14.493102	2.854520	5.532256	-17.435900	5.047310	25.000000
14.556098	2.865543	5.497662	14.589037	2.856461	5.532256	-17.435900	5.593380	25.000000
14.556098	2.865543	5.497662	14.493102	2.854520	5.532256	-17.435900	6.691080	25.000000
14.556118	2.865539	5.497645	14.608559	2.851937	5.514735	-17.435900	7.237160	25.000000
14.556118	2.865539	5.497645	14.512753	2.849969	5.514735	-17.435900	8.334860	25.000000
14.556098	2.865543	5.497662	14.492412	2.854682	5.497787	-17.435900	8.880930	25.000000
14.556156	2.865529	5.497609	14.492412	2.854682	5.497787	-17.435900	10.524700	25.000000
14.556104	2.865542	5.497657	14.570175	2.860912	5.550370	-16.614000	0.662054	25.000000
14.556098	2.865543	5.497662	14.589037	2.856461	5.532256	-16.614000	1.759750	25.000000
14.556098	2.865543	5.497662	14.495172	2.854037	5.566644	-16.614000	2.305830	25.000000
14.556098	2.865543	5.497662	14.570175	2.860912	5.550370	-16.614000	3.403530	25.000000
14.556118	2.865539	5.497645	14.535818	2.844729	5.564355	-16.614000	3.949610	25.000000
14.556118	2.865539	5.497645	14.516887	2.849022	5.582331	-16.614000	5.047310	25.000000
14.556098	2.865543	5.497662	14.535818	2.844729	5.564355	-16.614000	5.593380	25.000000
14.556098	2.865543	5.497662	14.631473	2.846728	5.564355	-16.614000	6.691080	25.000000
14.556118	2.865539	5.497645	14.533754	2.845193	5.531108	-16.614000	7.237160	25.000000
14.556118	2.865539	5.497645	14.514131	2.849653	5.548591	-16.614000	8.334860	25.000000
14.556098	2.865543	5.497662	14.512753	2.849969	5.514735	-16.614000	8.880930	25.000000
14.556098	2.865543	5.497662	14.608559	2.851937	5.514735	-16.614000	9.978630	25.000000
14.556156	2.865529	5.497609	14.608559	2.851937	5.514735	-16.614000	10.524700	25.000000
14.556156	2.865529	5.497609	14.608559	2.851937	5.514735	-16.614000	11.622400	25.000000
14.556156	2.865529	5.497609	14.492412	2.854682	5.497787	-16.614000	12.168500	25.000000
14.556297	2.865495	5.497835	14.570175	2.860912	5.550370	-15.792200	0.115978	25.000000
14.556297	2.865495	5.497835	14.551976	2.865283	5.569095	-15.792200	0.662054	25.000000
14.556291	2.865496	5.497841	14.591093	2.855981	5.566644	-15.792200	1.759750	25.000000
14.556291	2.865496	5.497841	14.516887	2.849022	5.582331	-15.792200	2.305830	25.000000
14.556291	2.865496	5.497841	14.544071	2.842879	5.630339	-15.792200	3.403530	25.000000
14.556310	2.865492	5.497823	14.585952	2.833691	5.626110	-15.792200	3.949610	25.000000
14.556310	2.865492	5.497823	14.610270	2.828500	5.639684	-15.792200	5.047310	25.000000
14.556291	2.865496	5.497841	14.534098	2.822407	5.622142	-15.792200	5.593380	25.000000
14.556291	2.865496	5.497841	14.553694	2.818358	5.605066	-15.792200	6.691080	25.000000
14.556310	2.865492	5.497823	14.529281	2.823412	5.591264	-15.792200	7.237160	25.000000
14.556310	2.865492	5.497823	14.525839	2.824132	5.560206	-15.792200	8.334860	25.000000
14.556291	2.865496	5.497841	14.502758	2.829012	5.545370	-15.792200	8.880930	25.000000
14.556291	2.865496	5.497841	14.535818	2.844729	5.564355	-15.792200	9.978630	25.000000
14.556349	2.865482	5.497787	14.628739	2.847344	5.497787	-15.792200	10.524700	25.000000
14.556349	2.865482	5.497787	14.629422	2.847190	5.531108	-15.792200	11.622400	25.000000
14.556287	2.865497	5.497844	14.572920	2.860259	5.585282	-14.970300	-0.981722	25.000000
14.556297	2.865495	5.497835	14.570175	2.860912	5.550370	-14.970300	0.115978	25.000000
14.556297	2.865495	5.497835	14.564216	2.838419	5.647964	-14.970300	0.662054	25.000000
14.556291	2.865496	5.497841	14.589160	2.856432	5.646507	-14.970300	1.759750	25.000000
14.556291	2.865496	5.497841	14.597222	2.831273	5.733147	-14.970300	2.305830	25.000000
14.556291	2.865496	5.497841	14.643442	2.800535	5.742766	-14.970300	3.403530	25.000000
14.556310	2.865492	5.497823	14.610411	2.767510	5.750796	-14.970300	3.949610	25.000000
14.556310	2.865492	5.497823	14.584732	2.791493	5.787348	-14.970300	5.047310	25.000000
14.556291	2.865496	5.497841	14.566400	2.756571	5.745901	-14.970300	5.593380	25.000000
14.556291	2.865496	5.497841	14.574292	2.755237	5.705283	-14.970300	6.691080	25.000000
14.556310	2.865492	5.497823	14.517920	2.784089	5.651495	-14.970300	7.237160	25.000000
14.556310	2.865492	5.497823	14.577380	2.754717	5.639684	-14.970300	8.334860	25.000000
14.556291	2.865496	5.497841	14.546821	2.819771	5.543908	-14.970300	8.880930	25.000000
