6.901704	1.764863	1.768670	6.951647	1.766237	1.758126	5.997470	-104.477000	25.000000
6.911326	1.764590	1.768380	6.953596	1.767647	1.758126	5.997470	-103.380000	25.000000
6.911326	1.764590	1.768380	6.953596	1.767647	1.758126	5.997470	-102.834000	25.000000
6.911326	1.764590	1.768380	6.855450	1.770503	1.759436	5.997470	-101.736000	25.000000
6.911326	1.764590	1.768380	6.951777	1.767700	1.756685	5.997470	-101.190000	25.000000
6.904590	1.764781	1.768583	6.951777	1.767700	1.756685	5.997470	-100.092000	25.000000
6.906515	1.764726	1.768525	6.951935	1.769162	1.755243	5.997470	-99.546100	25.000000
6.906515	1.764726	1.768525	6.953740	1.769110	1.756685	5.997470	-98.448400	25.000000
6.901704	1.764863	1.768670	6.949712	1.764825	1.758126	6.819350	-112.696000	25.000000
6.911326	1.764590	1.768380	6.951647	1.766237	1.758126	6.819350	-111.599000	25.000000
6.901704	1.764863	1.768670	6.951647	1.766237	1.758126	6.819350	-111.052000	25.000000
6.911326	1.764590	1.768380	6.855450	1.770503	1.759436	6.819350	-109.409000	25.000000
6.901704	1.764863	1.768670	6.951777	1.767700	1.756685	6.819350	-108.311000	25.000000
6.911326	1.764590	1.768380	6.853619	1.770558	1.757973	6.819350	-107.765000	25.000000
6.901704	1.764863	1.768670	6.851803	1.770611	1.756510	6.819350	-106.121000	25.000000
6.901704	1.764863	1.768670	6.949971	1.767751	1.755243	6.819350	-105.023000	25.000000
6.901704	1.764863	1.768670	6.948367	1.769265	1.752357	6.819350	-104.477000	25.000000
6.911326	1.764590	1.768380	6.853795	1.772041	1.756510	6.819350	-103.380000	25.000000
6.911326	1.764590	1.768380	6.950345	1.770676	1.752357	6.819350	-102.834000	25.000000
6.911326	1.764590	1.768380	6.853999	1.773524	1.755046	6.819350	-101.736000	25.000000
6.911326	1.764590	1.768380	6.852211	1.773578	1.753582	6.819350	-101.190000	25.000000
6.904590	1.764781	1.768583	6.950345	1.770676	1.752357	6.819350	-100.092000	25.000000
6.906515	1.764726	1.768525	6.854495	1.776489	1.752116	6.819350	-99.546100	25.000000
6.906515	1.764726	1.768525	6.950576	1.772137	1.750913	6.819350	-98.448400	25.000000
6.911326	1.764590	1.768380	6.949712	1.764825	1.758126	7.641240	-117.628000	25.000000
6.901704	1.764863	1.768670	6.949827	1.766289	1.756685	7.641240	-114.340000	25.000000
6.901704	1.764863	1.768670	6.949827	1.766289	1.756685	7.641240	-113.242000	25.000000
6.901704	1.764863	1.768670	6.851803	1.770611	1.756510	7.641240	-112.696000	25.000000
6.911326	1.764590	1.768380	6.948021	1.766340	1.755243	7.641240	-111.599000	25.000000
6.901704	1.764863	1.768670	6.850000	1.770665	1.755046	7.641240	-111.052000	25.000000
6.911326	1.764590	1.768380	6.946402	1.767854	1.752357	7.641240	-109.955000	25.000000
6.911326	1.764590	1.768380	6.850204	1.772148	1.753582	7.641240	-109.409000	25.000000
6.901704	1.764863	1.768670	6.946603	1.769316	1.750913	7.641240	-108.311000	25.000000
6.911326	1.764590	1.768380	6.850438	1.773631	1.752116	7.641240	-107.765000	25.000000
6.901704	1.764863	1.768670	6.850204	1.772148	1.753582	7.641240	-106.667000	25.000000
6.901704	1.764863	1.768670	6.947093	1.772240	1.748022	7.641240	-106.121000	25.000000
6.901704	1.764863	1.768670	6.947093	1.772240	1.748022	7.641240	-105.023000	25.000000
6.901704	1.764863	1.768670	6.850993	1.776596	1.749183	7.641240	-104.477000	25.000000
6.911326	1.764590	1.768380	6.945373	1.772290	1.746575	7.641240	-103.380000	25.000000
6.911326	1.764590	1.768380	6.849599	1.778130	1.746246	7.641240	-102.834000	25.000000
6.911326	1.764590	1.768380	6.947697	1.775161	1.745128	7.641240	-101.736000	25.000000
6.911326	1.764590	1.768380	6.852043	1.781039	1.744777	7.641240	-101.190000	25.000000
6.904590	1.764781	1.768583	6.948043	1.776621	1.743680	7.641240	-100.092000	25.000000
6.906515	1.764726	1.768525	6.856245	1.783891	1.744777	7.641240	-99.546100	25.000000
6.906515	1.764726	1.768525	6.950094	1.778029	1.743680	7.641240	-98.448400	25.000000
6.911326	1.764590	1.768380	6.947791	1.763413	1.758126	8.463130	-122.559000	25.000000
6.901704	1.764863	1.768670	6.949712	1.764825	1.758126	8.463130	-121.461000	25.000000
6.901704	1.764863	1.768670	6.949712	1.764825	1.758126	8.463130	-120.915000	25.000000
6.901704	1.764863	1.768670	6.849679	1.767696	1.757973	8.463130	-119.271000	25.000000
6.911326	1.764590	1.768380	6.946085	1.764928	1.755243	8.463130	-118.174000	25.000000
6.911326	1.764590	1.768380	6.946229	1.766391	1.753800	8.463130	-117.628000	25.000000
6.911326	1.764590	1.768380	6.849825	1.769180	1.756510	8.463130	-116.530000	25.000000
6.911326	1.764590	1.768380	6.944638	1.767905	1.750913	8.463130	-115.984000	25.000000
6.901704	1.764863	1.768670	6.850000	1.770665	1.755046	8.463130	-114.886000	25.000000
6.901704	1.764863	1.768670	6.846437	1.770770	1.752116	8.463130	-114.340000	25.000000
6.901704	1.764863	1.768670	6.944638	1.767905	1.750913	8.463130	-113.242000	25.000000
6.901704	1.764863	1.768670	6.846671	1.772254	1.750650	8.463130	-112.696000	25.000000
6.911326	1.764590	1.768380	6.844925	1.772306	1.749183	8.463130	-111.599000	25.000000
6.901704	1.764863	1.768670	6.845203	1.773789	1.747715	8.463130	-111.052000	25.000000
6.911326	1.764590	1.768380	6.941671	1.770929	1.745128	8.463130	-109.955000	25.000000
6.911326	1.764590	1.768380	6.845845	1.776753	1.744777	8.463130	-109.409000	25.000000
6.901704	1.764863	1.768670	6.938631	1.772489	1.740782	8.463130	-108.311000	25.000000
6.911326	1.764590	1.768380	6.940641	1.773900	1.740782	8.463130	-107.765000	25.000000
6.901704	1.764863	1.768670	6.939380	1.775409	1.737881	8.463130	-106.667000	25.000000
6.901704	1.764863	1.768670	6.941419	1.776820	1.737881	8.463130	-106.121000	25.000000
6.901704	1.764863	1.768670	6.941851	1.778279	1.736429	8.463130	-105.023000	25.000000
6.901704	1.764863	1.768670	6.845853	1.782726	1.737419	8.463130	-104.477000	25.000000
6.911326	1.764590	1.768380	6.942802	1.781195	1.733524	8.463130	-103.380000	25.000000
6.911326	1.764590	1.768380	6.943321	1.782652	1.732070	8.463130	-102.834000	25.000000
6.911326	1.764590	1.768380	6.851168	1.788534	1.734470	8.463130	-101.736000	25.000000
6.911326	1.764590	1.768380	6.945992	1.785515	1.730616	8.463130	-101.190000	25.000000
6.904590	1.764781	1.768583	6.950281	1.788326	1.730616	8.463130	-100.092000	25.000000
6.906515	1.764726	1.768525	6.950899	1.789780	1.729161	8.463130	-99.546100	25.000000
6.906515	1.764726	1.768525	6.854561	1.792909	1.731519	8.463130	-98.448400	25.000000
6.901704	1.764863	1.768670	6.947791	1.763413	1.758126	9.285020	-127.490000	25.000000
6.911326	1.764590	1.768380	6.849679	1.767696	1.757973	9.285020	-124.203000	25.000000
6.911326	1.764590	1.768380	6.945970	1.763464	1.756685	9.285020	-123.105000	25.000000
6.911326	1.764590	1.768380	6.847861	1.767749	1.756510	9.285020	-122.559000	25.000000
6.901704	1.764863	1.768670	6.946085	1.764928	1.755243	9.285020	-121.461000	25.000000
6.901704	1.764863	1.768670	6.844268	1.767853	1.753582	9.285020	-120.915000	25.000000
6.901704	1.764863	1.768670	6.944451	1.766442	1.752357	9.285020	-119.817000	25.000000
6.901704	1.764863	1.768670	6.844458	1.769338	1.752116	9.285020	-119.271000	25.000000
6.911326	1.764590	1.768380	6.940937	1.766542	1.749467	9.285020	-118.174000	25.000000
6.911326	1.764590	1.768380	6.842931	1.770874	1.749183	9.285020	-117.628000	25.000000
6.911326	1.764590	1.768380	6.937723	1.768104	1.745128	9.285020	-116.530000	25.000000
6.911326	1.764590	1.768380	6.937997	1.769566	1.743680	9.285020	-115.984000	25.000000
6.901704	1.764863	1.768670	6.839773	1.772459	1.744777	9.285020	-114.886000	25.000000
