14.556629	2.396451	5.497716	14.552319	2.386789	5.504879	-32.845400	18.537200	25.000000
14.556629	2.396451	5.497716	14.504482	2.390302	5.512072	-32.023500	18.537200	25.000000
14.556629	2.396451	5.497716	14.552319	2.386789	5.504879	-32.023500	19.634900	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-32.023500	23.468500	25.000000
14.556149	2.396486	5.497787	14.504482	2.390302	5.512072	-31.201600	14.703500	25.000000
14.556149	2.396486	5.497787	14.504482	2.390302	5.512072	-31.201600	16.893400	25.000000
14.556629	2.396451	5.497716	14.504482	2.390302	5.512072	-31.201600	18.537200	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-31.201600	20.180900	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-31.201600	21.278600	25.000000
14.556149	2.396486	5.497787	14.504482	2.390302	5.512072	-30.379700	14.703500	25.000000
14.556149	2.396486	5.497787	14.504482	2.390302	5.512072	-30.379700	16.893400	25.000000
14.556629	2.396451	5.497716	14.552319	2.386789	5.504879	-30.379700	18.537200	25.000000
14.556629	2.396451	5.497716	14.601370	2.383225	5.511871	-30.379700	19.634900	25.000000
14.556149	2.396486	5.497787	14.528937	2.378491	5.511871	-30.379700	20.180900	25.000000
14.556149	2.396486	5.497787	14.431563	2.385572	5.512072	-30.379700	21.278600	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-30.379700	21.824700	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-30.379700	22.922400	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-30.379700	23.468500	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-30.379700	24.566200	25.000000
14.556629	2.396451	5.497716	14.552319	2.386789	5.504879	-30.379700	25.112300	25.000000
14.556629	2.396451	5.497716	14.552319	2.386789	5.504879	-30.379700	26.210000	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.490695	-30.379700	26.756000	25.000000
14.556149	2.396486	5.497787	14.553694	2.386689	5.519061	-29.557800	13.605800	25.000000
14.556149	2.396486	5.497787	14.504482	2.390302	5.512072	-29.557800	14.703500	25.000000
14.556149	2.396486	5.497787	14.553694	2.386689	5.519061	-29.557800	15.249600	25.000000
14.556149	2.396486	5.497787	14.553694	2.386689	5.519061	-29.557800	16.347300	25.000000
14.556149	2.396486	5.497787	14.481022	2.381957	5.519061	-29.557800	16.893400	25.000000
14.556149	2.396486	5.497787	14.553694	2.386689	5.519061	-29.557800	17.991100	25.000000
14.556629	2.396451	5.497716	14.531001	2.378342	5.525949	-29.557800	18.537200	25.000000
14.556629	2.396451	5.497716	14.578752	2.374925	5.518763	-29.557800	19.634900	25.000000
14.556149	2.396486	5.497787	14.528937	2.378491	5.511871	-29.557800	20.180900	25.000000
14.556149	2.396486	5.497787	14.578752	2.374925	5.518763	-29.557800	21.278600	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.504879	-29.557800	21.824700	25.000000
14.556149	2.396486	5.497787	14.528937	2.378491	5.511871	-29.557800	22.922400	25.000000
14.556149	2.396486	5.497787	14.552319	2.386789	5.490695	-29.557800	23.468500	25.000000
14.556149	2.396486	5.497787	14.479641	2.382057	5.504879	-29.557800	24.566200	25.000000
14.556629	2.396451	5.497716	14.552319	2.386789	5.504879	-28.735900	11.962100	25.000000
14.556149	2.396486	5.497787	14.553694	2.386689	5.519061	-28.735900	13.605800	25.000000
14.556149	2.396486	5.497787	14.504482	2.390302	5.512072	-28.735900	14.703500	25.000000
14.556149	2.396486	5.497787	14.650939	2.379660	5.518763	-28.735900	15.249600	25.000000
14.556149	2.396486	5.497787	14.483784	2.381756	5.533233	-28.735900	16.347300	25.000000
14.556149	2.396486	5.497787	14.560907	2.366336	5.539430	-28.735900	16.893400	25.000000
14.556149	2.396486	5.497787	14.581495	2.374729	5.532738	-28.735900	17.991100	25.000000
14.556629	2.396451	5.497716	14.489651	2.361505	5.539430	-28.735900	18.537200	25.000000
14.556629	2.396451	5.497716	14.608559	2.363013	5.532256	-28.735900	19.634900	25.000000
14.556149	2.396486	5.497787	14.534786	2.358372	5.518474	-28.735900	20.180900	25.000000
14.556149	2.396486	5.497787	14.605821	2.363203	5.518474	-28.735900	21.278600	25.000000
