6.907155	1.958446	3.340943	6.963684	1.968959	3.334405	32.794700	-0.985815	25.000000
6.907151	1.958447	3.340940	6.871565	1.974605	3.335885	32.794700	-0.439739	25.000000
6.907151	1.958447	3.340940	6.961925	1.969066	3.332876	32.794700	0.657961	25.000000
6.907164	1.958446	3.340951	6.868042	1.974824	3.332777	32.794700	1.204040	25.000000
6.907164	1.958446	3.340951	6.871565	1.974605	3.335885	32.794700	2.301740	25.000000
6.907146	1.958447	3.340936	6.911469	1.987910	3.335885	32.794700	2.847810	25.000000
6.907146	1.958447	3.340936	6.904520	1.988356	3.329666	32.794700	3.945510	25.000000
6.907146	1.958447	3.340936	6.911469	1.987910	3.335885	32.794700	4.491590	25.000000
6.907146	1.958447	3.340936	6.943983	2.001629	3.328109	32.794700	5.589290	25.000000
6.907146	1.958447	3.340936	6.865340	2.006901	3.340564	32.794700	6.135360	25.000000
6.907146	1.958447	3.340936	6.950834	2.001176	3.334331	32.794700	7.233060	25.000000
6.907146	1.958447	3.340936	6.870779	2.006532	3.345285	32.794700	7.779140	25.000000
6.907146	1.958447	3.340936	6.913581	2.019645	3.345285	32.794700	8.876840	25.000000
6.907164	1.958446	3.340951	6.967065	2.000107	3.348276	32.794700	9.422920	25.000000
6.907091	1.958450	3.340890	6.878227	2.006028	3.351566	32.794700	10.520600	25.000000
6.907091	1.958450	3.340890	6.889819	2.005246	3.360956	32.794700	11.066700	25.000000
6.907091	1.958450	3.340890	6.836666	1.992764	3.351566	32.794700	12.164400	25.000000
6.907274	1.958439	3.341043	6.937550	1.986245	3.357527	32.794700	12.710500	25.000000
6.907274	1.958439	3.341043	6.929820	1.986737	3.351364	32.794700	13.808200	25.000000
6.907091	1.958450	3.340890	6.888113	1.973579	3.349820	32.794700	14.354200	25.000000
6.907091	1.958450	3.340890	6.895832	1.973102	3.355988	32.794700	15.451900	25.000000
6.907091	1.958450	3.340890	6.891945	1.973342	3.352906	32.794700	15.998000	25.000000
6.907091	1.958450	3.340890	6.888113	1.973579	3.349820	32.794700	17.095700	25.000000
6.907274	1.958439	3.341043	6.969046	1.968636	3.338988	32.794700	25.860700	25.000000
6.907146	1.958447	3.340936	6.967245	1.968744	3.337461	33.616600	-4.273370	25.000000
6.907155	1.958446	3.340943	6.963684	1.968959	3.334405	33.616600	-0.985815	25.000000
6.907151	1.958447	3.340940	6.961925	1.969066	3.332876	33.616600	-0.439739	25.000000
6.907164	1.958446	3.340951	6.956731	1.969380	3.328282	33.616600	1.204040	25.000000
6.907164	1.958446	3.340951	6.956731	1.969380	3.328282	33.616600	2.301740	25.000000
6.907146	1.958447	3.340936	6.899457	1.988682	3.324992	33.616600	2.847810	25.000000
6.907146	1.958447	3.340936	6.909711	1.988023	3.334331	33.616600	3.945510	25.000000
6.907146	1.958447	3.340936	6.947381	2.001404	3.331222	33.616600	4.491590	25.000000
6.907146	1.958447	3.340936	6.904520	1.988356	3.329666	33.616600	5.589290	25.000000
6.907146	1.958447	3.340936	6.865340	2.006901	3.340564	33.616600	6.135360	25.000000
6.907146	1.958447	3.340936	6.858287	2.007380	3.334255	33.616600	7.233060	25.000000
6.907146	1.958447	3.340936	6.913581	2.019645	3.345285	33.616600	7.779140	25.000000
6.907146	1.958447	3.340936	6.911765	2.019772	3.343713	33.616600	8.876840	25.000000
6.907164	1.958446	3.340951	6.834918	2.025196	3.356553	33.616600	9.422920	25.000000
6.907091	1.958450	3.340890	6.876344	2.006155	3.349998	33.616600	10.520600	25.000000
6.907091	1.958450	3.340890	6.883960	2.005641	3.356266	33.616600	11.066700	25.000000
6.907091	1.958450	3.340890	6.889819	2.005246	3.360956	33.616600	12.164400	25.000000
6.907274	1.958439	3.341043	6.941498	1.985994	3.360603	33.616600	12.710500	25.000000
6.907274	1.958439	3.341043	6.842434	1.992386	3.356266	33.616600	13.808200	25.000000
6.907091	1.958450	3.340890	6.935597	1.986369	3.355988	33.616600	14.354200	25.000000
6.907091	1.958450	3.340890	6.891945	1.973342	3.352906	33.616600	15.451900	25.000000
6.907091	1.958450	3.340890	6.891945	1.973342	3.352906	33.616600	15.998000	25.000000
6.907274	1.958439	3.341043	6.884337	1.973812	3.346730	33.616600	20.383300	25.000000
6.907091	1.958450	3.340890	6.972690	1.968416	3.342039	33.616600	20.929300	25.000000
6.907091	1.958450	3.340890	6.972690	1.968416	3.342039	33.616600	22.027000	25.000000
6.907274	1.958439	3.341043	6.969046	1.968636	3.338988	33.616600	25.860700	25.000000
6.907164	1.958446	3.340951	6.878779	1.974157	3.342088	34.438500	-7.014840	25.000000
6.907146	1.958447	3.340936	6.875144	1.974383	3.338988	34.438500	-2.629590	25.000000
6.907155	1.958446	3.340943	6.873347	1.974494	3.337437	34.438500	-0.985815	25.000000
6.907151	1.958447	3.340940	6.866302	1.974933	3.331222	34.438500	0.657961	25.000000
6.907164	1.958446	3.340951	6.956731	1.969380	3.328282	34.438500	1.204040	25.000000
6.907164	1.958446	3.340951	6.994455	1.982659	3.326749	34.438500	2.301740	25.000000
6.907146	1.958447	3.340936	6.897797	1.988789	3.323433	34.438500	2.847810	25.000000
6.907146	1.958447	3.340936	6.856559	2.007498	3.332675	34.438500	3.945510	25.000000
6.907146	1.958447	3.340936	6.899449	2.020632	3.332675	34.438500	4.491590	25.000000
6.907146	1.958447	3.340936	6.938991	2.001960	3.323433	34.438500	5.589290	25.000000
6.907146	1.958447	3.340936	6.950424	2.033105	3.338988	34.438500	6.135360	25.000000
6.907146	1.958447	3.340936	6.894382	2.020987	3.327930	34.438500	7.233060	25.000000
6.907146	1.958447	3.340936	6.864612	2.039345	3.343791	34.438500	7.779140	25.000000
6.907146	1.958447	3.340936	6.868224	2.039078	3.346988	34.438500	8.876840	25.000000
