6.906577	2.278138	3.686852	6.888396	2.282695	3.708322	-2.221410	0.955955	25.000000
6.906589	2.278136	3.686857	6.888396	2.282695	3.708322	-2.221410	3.697430	25.000000
6.906589	2.278136	3.686857	6.888396	2.282695	3.708322	-2.221410	4.243510	25.000000
6.906550	2.278141	3.686841	6.848357	2.287751	3.691979	-2.221410	6.984980	25.000000
6.906707	2.278122	3.686906	6.848357	2.287751	3.691979	-2.221410	11.916300	25.000000
6.906313	2.278171	3.686743	6.848357	2.268539	3.682012	-2.221410	16.847600	25.000000
6.906707	2.278122	3.686906	6.888396	2.282695	3.708322	-2.221410	17.393700	25.000000
6.906550	2.278141	3.686841	6.848357	2.287751	3.691979	-1.399520	-4.521450	25.000000
6.906589	2.278136	3.686857	6.848357	2.268539	3.682012	-1.399520	-3.975370	25.000000
6.906577	2.278138	3.686852	6.888396	2.263676	3.698192	-1.399520	0.955955	25.000000
6.906707	2.278122	3.686906	6.888396	2.282695	3.708322	-1.399520	13.560100	25.000000
6.906707	2.278122	3.686906	6.848357	2.287751	3.691979	-1.399520	15.203900	25.000000
6.906707	2.278122	3.686906	6.848357	2.287751	3.691979	-1.399520	19.037500	25.000000
6.906707	2.278122	3.686906	6.848357	2.268539	3.682012	-1.399520	20.681300	25.000000
6.906707	2.278122	3.686906	6.848357	2.287751	3.691979	-1.399520	21.779000	25.000000
6.906576	2.278138	3.686837	6.888396	2.282695	3.708322	-0.577636	-2.331600	25.000000
6.906576	2.278138	3.686837	6.848357	2.287751	3.691979	-0.577636	-1.233900	25.000000
6.906615	2.278133	3.686853	6.848357	2.287751	3.691979	-0.577636	4.243510	25.000000
6.906576	2.278138	3.686837	6.888396	2.282695	3.708322	-0.577636	5.887280	25.000000
6.906615	2.278133	3.686853	6.848357	2.287751	3.691979	-0.577636	8.628760	25.000000
6.906339	2.278167	3.686739	6.848357	2.268539	3.682012	-0.577636	15.749900	25.000000
6.906733	2.278118	3.686902	6.848357	2.287751	3.691979	-0.577636	17.393700	25.000000
6.906583	2.278137	3.686858	6.888396	2.282695	3.708322	0.244252	-2.877670	25.000000
6.906543	2.278142	3.686842	6.848357	2.268539	3.682012	0.244252	-2.331600	25.000000
6.906583	2.278137	3.686858	6.848357	2.287751	3.691979	0.244252	4.243510	25.000000
6.906583	2.278137	3.686858	6.888396	2.282695	3.708322	0.244252	5.341210	25.000000
6.906583	2.278137	3.686858	6.888396	2.282695	3.708322	0.244252	8.628760	25.000000
6.906543	2.278142	3.686842	6.848357	2.287751	3.691979	0.244252	9.174830	25.000000
6.906307	2.278171	3.686744	6.888396	2.282695	3.708322	0.244252	10.272500	25.000000
6.906701	2.278123	3.686907	6.848357	2.287751	3.691979	0.244252	10.818600	25.000000
6.906701	2.278123	3.686907	6.848357	2.287751	3.691979	0.244252	14.106200	25.000000
6.906701	2.278123	3.686907	6.848357	2.287751	3.691979	0.244252	15.203900	25.000000
6.906307	2.278171	3.686744	6.848357	2.268539	3.682012	0.244252	15.749900	25.000000
