14.556405	2.278140	1.025572	14.608901	2.269784	1.015041	-30.058200	-29.346500	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-30.058200	-26.058900	25.000000
14.555755	2.278178	1.025525	14.608901	2.278760	1.010287	-30.058200	-24.961200	25.000000
14.555755	2.278178	1.025525	14.608901	2.269784	1.015041	-29.236300	-31.536300	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-29.236300	-30.990200	25.000000
14.555755	2.278178	1.025525	14.608901	2.269784	1.015041	-29.236300	-29.892500	25.000000
14.556405	2.278140	1.025572	14.608901	2.269784	1.015041	-29.236300	-29.346500	25.000000
14.555755	2.278178	1.025525	14.479641	2.268267	1.010287	-29.236300	-27.702700	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-29.236300	-26.605000	25.000000
14.555755	2.278178	1.025525	14.608901	2.269784	1.015041	-29.236300	-26.058900	25.000000
14.556405	2.278140	1.025572	14.544071	2.273537	1.010287	-29.236300	-21.673700	25.000000
14.556405	2.278140	1.025572	14.504482	2.266833	1.022673	-28.414400	-35.921600	25.000000
14.555755	2.278178	1.025525	14.544759	2.264521	1.015041	-28.414400	-33.180100	25.000000
14.555755	2.278178	1.025525	14.544759	2.264521	1.015041	-28.414400	-32.634000	25.000000
14.555755	2.278178	1.025525	14.544759	2.264521	1.015041	-28.414400	-31.536300	25.000000
14.555755	2.278178	1.025525	14.649573	2.267453	1.007480	-28.414400	-30.990200	25.000000
14.555755	2.278178	1.025525	14.544759	2.264521	1.015041	-28.414400	-29.892500	25.000000
14.556405	2.278140	1.025572	14.520675	2.265901	1.002692	-28.414400	-29.346500	25.000000
14.556405	2.278140	1.025572	14.544759	2.264521	1.015041	-28.414400	-28.248800	25.000000
14.555755	2.278178	1.025525	14.520675	2.265901	1.002692	-28.414400	-27.702700	25.000000
14.555755	2.278178	1.025525	14.520675	2.265901	1.002692	-28.414400	-26.605000	25.000000
14.555755	2.278178	1.025525	14.479641	2.268267	1.010287	-28.414400	-26.058900	25.000000
14.555755	2.278178	1.025525	14.479641	2.268267	1.010287	-28.414400	-24.961200	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-28.414400	-24.415100	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-28.414400	-23.317400	25.000000
14.556405	2.278140	1.025572	14.544759	2.264521	1.015041	-27.592500	-35.921600	25.000000
14.556405	2.278140	1.025572	14.570175	2.263071	1.027319	-27.592500	-34.823900	25.000000
14.555755	2.278178	1.025525	14.522052	2.256890	1.007480	-27.592500	-34.277800	25.000000
14.555755	2.278178	1.025525	14.570175	2.263071	1.027319	-27.592500	-33.180100	25.000000
14.555755	2.278178	1.025525	14.610270	2.260798	1.019723	-27.592500	-32.634000	25.000000
14.555755	2.278178	1.025525	14.585609	2.262194	1.007480	-27.592500	-31.536300	25.000000
14.555755	2.278178	1.025525	14.563653	2.254553	0.999991	-27.592500	-30.990200	25.000000
14.555755	2.278178	1.025525	14.629081	2.250914	1.004741	-27.592500	-29.892500	25.000000
14.556405	2.278140	1.025572	14.500690	2.249207	0.999991	-27.592500	-29.346500	25.000000
14.556405	2.278140	1.025572	14.605821	2.252203	0.992573	-27.592500	-28.248800	25.000000
14.555755	2.278178	1.025525	14.605821	2.252203	0.992573	-27.592500	-27.702700	25.000000
14.555755	2.278178	1.025525	14.540977	2.255824	0.987720	-27.592500	-26.605000	25.000000
14.555755	2.278178	1.025525	14.627030	2.259853	0.999991	-27.592500	-26.058900	25.000000
14.555755	2.278178	1.025525	14.497931	2.267210	0.990275	-27.592500	-24.961200	25.000000
14.555755	2.278178	1.025525	14.520675	2.274903	0.997830	-27.592500	-24.415100	25.000000
14.555755	2.278178	1.025525	14.584924	2.271167	1.002692	-27.592500	-23.317400	25.000000
14.556405	2.278140	1.025572	14.544071	2.273537	1.010287	-27.592500	-22.771400	25.000000
14.556405	2.278140	1.025572	14.584924	2.271167	1.002692	-27.592500	-21.673700	25.000000
14.555755	2.278178	1.025525	14.479641	2.277312	1.005460	-27.592500	-21.127600	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-27.592500	-20.029900	25.000000
14.555755	2.278178	1.025525	14.504482	2.266833	1.022673	-26.770600	-36.467600	25.000000
14.556405	2.278140	1.025572	14.504482	2.266833	1.022673	-26.770600	-35.921600	25.000000
14.556405	2.278140	1.025572	14.610270	2.260798	1.019723	-26.770600	-34.823900	25.000000
14.555755	2.278178	1.025525	14.544759	2.264521	1.015041	-26.770600	-34.277800	25.000000
14.555755	2.278178	1.025525	14.587666	2.253212	1.012197	-26.770600	-33.180100	25.000000
14.555755	2.278178	1.025525	14.524806	2.247869	1.012197	-26.770600	-32.634000	25.000000
14.555755	2.278178	1.025525	14.504137	2.240193	1.004741	-26.770600	-31.536300	25.000000
14.555755	2.278178	1.025525	14.546477	2.237891	0.997356	-26.770600	-30.990200	25.000000
14.555755	2.278178	1.025525	14.462019	2.233696	0.985227	-26.770600	-29.892500	25.000000
14.556405	2.278140	1.025572	14.550258	2.228970	0.970746	-26.770600	-29.346500	25.000000
14.556405	2.278140	1.025572	14.615745	2.225510	0.975617	-26.770600	-28.248800	25.000000
14.555755	2.278178	1.025525	14.595205	2.226591	0.963611	-26.770600	-27.702700	25.000000
14.555755	2.278178	1.025525	14.591779	2.235449	0.958644	-26.770600	-26.605000	25.000000
14.555755	2.278178	1.025525	14.482403	2.241381	0.960792	-26.770600	-26.058900	25.000000
14.555755	2.278178	1.025525	14.608901	2.243251	0.965805	-26.770600	-24.961200	25.000000
14.555755	2.278178	1.025525	14.647184	2.258720	0.980343	-26.770600	-24.415100	25.000000
14.555755	2.278178	1.025525	14.519642	2.265961	0.970357	-26.770600	-23.317400	25.000000
14.556405	2.278140	1.025572	14.562280	2.272478	0.990275	-26.770600	-22.771400	25.000000
14.556405	2.278140	1.025572	14.520675	2.274903	0.997830	-26.770600	-21.673700	25.000000
14.555755	2.278178	1.025525	14.520675	2.274903	0.997830	-26.770600	-21.127600	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-26.770600	-20.029900	25.000000
14.555755	2.278178	1.025525	14.479641	2.277312	1.005460	-26.770600	-19.483800	25.000000
14.555755	2.278178	1.025525	14.608901	2.269784	1.015041	-26.770600	-18.386100	25.000000
14.555755	2.278178	1.025525	14.570175	2.263071	1.027319	-25.948700	-37.565300	25.000000
14.555755	2.278178	1.025525	14.544759	2.264521	1.015041	-25.948700	-36.467600	25.000000
14.556405	2.278140	1.025572	14.546821	2.255496	1.019723	-25.948700	-35.921600	25.000000
14.556405	2.278140	1.025572	14.546821	2.255496	1.019723	-25.948700	-34.823900	25.000000
14.555755	2.278178	1.025525	14.587666	2.253212	1.012197	-25.948700	-34.277800	25.000000
14.555755	2.278178	1.025525	14.632498	2.241967	1.009422	-25.948700	-33.180100	25.000000
14.555755	2.278178	1.025525	14.516887	2.213425	0.987567	-25.948700	-32.634000	25.000000
14.555755	2.278178	1.025525	14.570518	2.236593	1.009422	-25.948700	-31.536300	25.000000
14.555755	2.278178	1.025525	14.680940	2.196655	0.982794	-25.948700	-30.990200	25.000000
14.555755	2.278178	1.025525	14.460290	2.207729	0.956547	-25.948700	-29.892500	25.000000
14.556405	2.278140	1.025572	14.674468	2.171967	0.943823	-25.948700	-29.346500	25.000000
14.556405	2.278140	1.025572	14.410413	2.184589	0.923900	-25.948700	-28.248800	25.000000
14.555755	2.278178	1.025525	14.503793	2.171677	0.903888	-25.948700	-27.702700	25.000000
14.555755	2.278178	1.025525	14.611639	2.174919	0.897354	-25.948700	-26.605000	25.000000
14.555755	2.278178	1.025525	14.503103	2.214137	0.901439	-25.948700	-26.058900	25.000000
14.555755	2.278178	1.025525	14.553694	2.186059	0.898683	-25.948700	-24.961200	25.000000
14.555755	2.278178	1.025525	14.666288	2.231474	0.932477	-25.948700	-24.415100	25.000000
14.555755	2.278178	1.025525	14.464093	2.233584	0.909753	-25.948700	-23.317400	25.000000
14.556405	2.278140	1.025572	14.589037	2.253136	0.948493	-25.948700	-22.771400	25.000000
14.556405	2.278140	1.025572	14.500345	2.267071	0.957861	-25.948700	-21.673700	25.000000
14.555755	2.278178	1.025525	14.626346	2.268782	0.995169	-25.948700	-21.127600	25.000000
14.555755	2.278178	1.025525	14.477914	2.277414	0.972718	-25.948700	-20.029900	25.000000
14.555755	2.278178	1.025525	14.544071	2.273537	1.010287	-25.948700	-19.483800	25.000000
