14.557152	1.755186	0.394716	14.602483	1.746324	0.407632	-150.960000	-72.328100	25.000000
14.556774	1.755191	0.394651	14.539615	1.742203	0.416807	-150.960000	-70.684300	25.000000
14.556774	1.755191	0.394651	14.564079	1.730774	0.407632	-150.960000	-69.586600	25.000000
14.556774	1.755191	0.394651	14.554985	1.690630	0.435791	-150.960000	-69.040500	25.000000
14.556774	1.755191	0.394651	14.530275	1.720700	0.423171	-150.960000	-67.942800	25.000000
14.556774	1.755191	0.394651	14.796337	1.641142	0.478798	-150.960000	-67.396700	25.000000
14.556774	1.755191	0.394651	14.341743	1.616832	0.416807	-150.960000	-66.299000	25.000000
14.557152	1.755186	0.394716	15.065394	1.483732	0.523278	-150.960000	-65.753000	25.000000
14.557152	1.755186	0.394716	14.030057	1.445738	0.421871	-150.960000	-64.655300	25.000000
14.556774	1.755191	0.394651	14.255174	1.144079	0.429179	-150.960000	-64.109200	25.000000
14.556774	1.755191	0.394651	14.911405	1.278272	0.504377	-150.960000	-63.011500	25.000000
14.556774	1.755191	0.394651	14.946906	1.257963	0.466792	-150.960000	-62.465400	25.000000
14.556774	1.755191	0.394651	14.073379	1.275179	0.380506	-150.960000	-61.367700	25.000000
14.556774	1.755191	0.394651	14.207744	1.336388	0.324039	-150.960000	-60.821600	25.000000
14.556774	1.755191	0.394651	14.896308	1.277967	0.328402	-150.960000	-59.723900	25.000000
14.557152	1.755186	0.394716	14.713939	1.231294	0.232742	-150.960000	-59.177900	25.000000
14.557152	1.755186	0.394716	14.464439	1.239854	0.236114	-150.960000	-58.080200	25.000000
14.556774	1.755191	0.394651	14.681880	1.381684	0.317365	-150.960000	-57.534100	25.000000
14.556774	1.755191	0.394651	14.560594	1.430923	0.174270	-150.960000	-56.436400	25.000000
14.556774	1.755191	0.394651	14.343811	1.635678	0.268703	-150.960000	-55.890300	25.000000
14.556774	1.755191	0.394651	14.710095	1.595952	0.332503	-150.960000	-54.792600	25.000000
14.556774	1.755191	0.394651	14.480749	1.701688	0.326156	-150.960000	-54.246500	25.000000
14.556774	1.755191	0.394651	14.615622	1.713595	0.367670	-150.960000	-53.148800	25.000000
14.557152	1.755186	0.394716	14.535477	1.744347	0.379209	-150.960000	-52.602800	25.000000
14.557152	1.755186	0.394716	14.569296	1.734889	0.370171	-150.960000	-51.505100	25.000000
14.556774	1.755191	0.394651	14.586230	1.749308	0.385681	-150.960000	-49.861300	25.000000
14.557152	1.755186	0.394716	14.512150	1.747428	0.410406	-150.138000	-71.230400	25.000000
14.556774	1.755191	0.394651	14.623050	1.738440	0.413999	-150.138000	-70.684300	25.000000
14.556774	1.755191	0.394651	14.541540	1.737994	0.401229	-150.138000	-69.586600	25.000000
14.556774	1.755191	0.394651	14.523168	1.696444	0.429499	-150.138000	-69.040500	25.000000
14.556774	1.755191	0.394651	14.578697	1.723668	0.429499	-150.138000	-67.942800	25.000000
14.556774	1.755191	0.394651	14.826611	1.623429	0.484792	-150.138000	-67.396700	25.000000
14.556774	1.755191	0.394651	14.311887	1.641426	0.426048	-150.138000	-66.299000	25.000000
14.557152	1.755186	0.394716	13.870404	1.432654	0.427832	-150.138000	-65.753000	25.000000
14.557152	1.755186	0.394716	15.223144	1.458230	0.549490	-150.138000	-64.655300	25.000000
14.556774	1.755191	0.394651	14.789523	1.233099	0.476467	-150.138000	-64.109200	25.000000
14.556774	1.755191	0.394651	14.415617	1.253329	0.502843	-150.138000	-63.011500	25.000000
14.556774	1.755191	0.394651	14.224279	1.570093	0.381812	-150.138000	-62.465400	25.000000
14.556774	1.755191	0.394651	14.959348	1.477744	0.481664	-150.138000	-61.367700	25.000000
14.556774	1.755191	0.394651	14.171365	1.593944	0.330679	-150.138000	-60.821600	25.000000
14.556774	1.755191	0.394651	14.941423	1.540406	0.355636	-150.138000	-59.723900	25.000000
14.557152	1.755186	0.394716	14.589256	1.507694	0.278300	-150.138000	-59.177900	25.000000
14.557152	1.755186	0.394716	14.517317	1.309522	0.215575	-150.138000	-58.080200	25.000000
14.556774	1.755191	0.394651	14.459253	1.354723	0.177954	-150.138000	-57.534100	25.000000
14.556774	1.755191	0.394651	14.555068	1.263691	0.232742	-150.138000	-56.436400	25.000000
14.556774	1.755191	0.394651	14.698371	1.495206	0.276425	-150.138000	-55.890300	25.000000
14.556774	1.755191	0.394651	14.489655	1.606001	0.258378	-150.138000	-54.792600	25.000000
14.556774	1.755191	0.394651	14.581989	1.665575	0.337000	-150.138000	-54.246500	25.000000
14.556774	1.755191	0.394651	14.498290	1.710578	0.326156	-150.138000	-53.148800	25.000000
14.557152	1.755186	0.394716	14.514737	1.727136	0.363669	-150.138000	-52.602800	25.000000
14.557152	1.755186	0.394716	14.492443	1.742066	0.372704	-150.138000	-51.505100	25.000000
14.556774	1.755191	0.394651	14.582692	1.747958	0.385681	-150.138000	-49.861300	25.000000
14.556774	1.755191	0.394651	14.619726	1.737091	0.413999	-149.316000	-70.684300	25.000000
14.556774	1.755191	0.394651	14.503448	1.744034	0.410406	-149.316000	-69.586600	25.000000
14.556774	1.755191	0.394651	14.621659	1.723907	0.435791	-149.316000	-69.040500	25.000000
14.556774	1.755191	0.394651	14.495047	1.703646	0.423171	-149.316000	-67.942800	25.000000
14.556774	1.755191	0.394651	14.565384	1.672583	0.457475	-149.316000	-67.396700	25.000000
14.556774	1.755191	0.394651	14.496675	1.601153	0.457475	-149.316000	-66.299000	25.000000
14.557152	1.755186	0.394716	14.504082	1.346925	0.501604	-149.316000	-65.753000	25.000000
14.557152	1.755186	0.394716	14.571345	1.516554	0.509769	-149.316000	-64.655300	25.000000
14.556774	1.755191	0.394651	14.892951	1.242638	0.552584	-149.316000	-64.109200	25.000000
14.556774	1.755191	0.394651	14.193308	1.386571	0.460442	-149.316000	-63.011500	25.000000
14.556774	1.755191	0.394651	15.010450	1.666877	0.487595	-149.316000	-62.465400	25.000000
14.556774	1.755191	0.394651	14.107519	1.669485	0.387120	-149.316000	-61.367700	25.000000
14.556774	1.755191	0.394651	14.734521	1.625797	0.353997	-149.316000	-60.821600	25.000000
14.556774	1.755191	0.394651	14.363931	1.699950	0.366166	-149.316000	-59.723900	25.000000
14.557152	1.755186	0.394716	14.750200	1.487991	0.261479	-149.316000	-59.177900	25.000000
14.557152	1.755186	0.394716	14.396114	1.611791	0.260155	-149.316000	-58.080200	25.000000
14.556774	1.755191	0.394651	14.523774	1.418735	0.189199	-149.316000	-57.534100	25.000000
14.556774	1.755191	0.394651	14.553007	1.285201	0.194587	-149.316000	-56.436400	25.000000
