14.556073	2.546520	6.109562	14.601370	2.535431	6.114084	-31.563600	1.864760	25.000000
14.556073	2.546520	6.109562	14.600414	2.535525	6.115269	-31.563600	2.962460	25.000000
14.556073	2.546520	6.109562	14.604277	2.535144	6.110531	-31.563600	5.152310	25.000000
14.556073	2.546520	6.109562	14.603301	2.535240	6.111715	-31.563600	6.250010	25.000000
14.556625	2.546464	6.109584	14.599466	2.535619	6.116455	-30.741800	1.864760	25.000000
14.556625	2.546464	6.109584	14.518337	2.531602	6.115269	-30.741800	2.962460	25.000000
14.556625	2.546464	6.109584	14.602332	2.535336	6.112899	-30.741800	3.508540	25.000000
14.556625	2.546464	6.109584	14.520265	2.531412	6.112899	-30.741800	4.606240	25.000000
14.556625	2.546464	6.109584	14.603301	2.535240	6.111715	-30.741800	5.152310	25.000000
14.556625	2.546464	6.109584	14.606249	2.534949	6.108165	-30.741800	6.250010	25.000000
14.556625	2.546464	6.109584	14.526214	2.530826	6.105801	-30.741800	6.796090	25.000000
14.556625	2.546464	6.109584	14.604277	2.535144	6.110531	-30.741800	7.893790	25.000000
14.556635	2.546463	6.109571	14.524204	2.531024	6.108165	-30.741800	9.537570	25.000000
14.556625	2.546464	6.109584	14.516436	2.531789	6.117641	-29.919900	-1.422790	25.000000
14.556628	2.546464	6.109580	14.512715	2.532156	6.122390	-29.919900	0.220987	25.000000
14.556635	2.546463	6.109571	14.515495	2.531882	6.118828	-29.919900	1.318690	25.000000
14.556625	2.546464	6.109584	14.571290	2.526421	6.121947	-29.919900	1.864760	25.000000
14.556625	2.546464	6.109584	14.493519	2.522072	6.117255	-29.919900	2.962460	25.000000
14.556625	2.546464	6.109584	14.576972	2.525870	6.114912	-29.919900	3.508540	25.000000
14.556625	2.546464	6.109584	14.577942	2.525776	6.113741	-29.919900	4.606240	25.000000
14.556625	2.546464	6.109584	14.579904	2.525585	6.111401	-29.919900	5.152310	25.000000
14.556625	2.546464	6.109584	14.501410	2.521310	6.107895	-29.919900	6.250010	25.000000
14.556625	2.546464	6.109584	14.582898	2.525296	6.107895	-29.919900	6.796090	25.000000
14.556625	2.546464	6.109584	14.527230	2.530726	6.104620	-29.919900	7.893790	25.000000
14.556635	2.546463	6.109571	14.608248	2.534752	6.105801	-29.919900	8.439870	25.000000
14.556635	2.546463	6.109571	14.526214	2.530826	6.105801	-29.919900	9.537570	25.000000
14.556635	2.546463	6.109571	14.593015	2.536257	6.124768	-29.098000	-1.968860	25.000000
14.556625	2.546464	6.109584	14.570367	2.526511	6.123121	-29.098000	-1.422790	25.000000
14.556628	2.546464	6.109580	14.507340	2.532687	6.129528	-29.098000	-0.325089	25.000000
14.556628	2.546464	6.109580	14.569451	2.526600	6.124295	-29.098000	0.220987	25.000000
14.556635	2.546463	6.109571	14.540045	2.517600	6.133131	-29.098000	1.318690	25.000000
14.556625	2.546464	6.109584	14.519986	2.507798	6.131420	-29.098000	1.864760	25.000000
14.556625	2.546464	6.109584	14.607084	2.511253	6.123383	-29.098000	2.962460	25.000000
14.556625	2.546464	6.109584	14.532202	2.506655	6.116511	-29.098000	3.508540	25.000000
14.556625	2.546464	6.109584	14.610890	2.510896	6.118800	-29.098000	4.606240	25.000000
14.556625	2.546464	6.109584	14.621915	2.509864	6.106232	-29.098000	5.152310	25.000000
14.556625	2.546464	6.109584	14.557871	2.515901	6.111095	-29.098000	6.250010	25.000000
14.556625	2.546464	6.109584	14.592245	2.524392	6.097401	-29.098000	6.796090	25.000000
14.556625	2.546464	6.109584	14.503451	2.521113	6.105559	-29.098000	7.893790	25.000000
14.556635	2.546463	6.109571	14.608248	2.534752	6.105801	-29.098000	8.439870	25.000000
14.556635	2.546463	6.109571	14.615458	2.534042	6.097543	-29.098000	9.537570	25.000000
14.556635	2.546463	6.109571	14.512715	2.532156	6.122390	-28.276100	-3.066560	25.000000
