14.555925	2.708008	2.690004	14.588009	2.718218	2.692869	-6.123000	-7.753650	25.000000
14.555925	2.708008	2.690004	14.478260	2.718228	2.670426	-2.835450	-7.753650	25.000000
14.555943	2.708005	2.689990	14.569489	2.721048	2.670426	-2.835450	-6.109880	25.000000
14.555943	2.708005	2.689990	14.569489	2.721048	2.670426	-2.835450	-5.012180	25.000000
14.555925	2.708008	2.690004	14.478260	2.718228	2.670426	-2.835450	-4.466100	25.000000
14.555943	2.708005	2.689990	14.478260	2.718228	2.670426	-2.835450	-2.822330	25.000000
14.555943	2.708005	2.689990	14.459945	2.721048	2.685521	-2.835450	-1.724630	25.000000
14.555934	2.708007	2.689997	14.588009	2.718218	2.692869	-2.835450	-1.178550	25.000000
14.555925	2.708008	2.690004	14.569489	2.721048	2.670426	-2.013560	-7.753650	25.000000
14.555925	2.708008	2.690004	14.569489	2.721048	2.670426	-2.013560	-6.655950	25.000000
14.555943	2.708005	2.689990	14.533410	2.726634	2.662679	-2.013560	-6.109880	25.000000
14.555943	2.708005	2.689990	14.533410	2.726634	2.662679	-2.013560	-5.012180	25.000000
14.555925	2.708008	2.690004	14.533410	2.726634	2.662679	-2.013560	-4.466100	25.000000
14.555925	2.708008	2.690004	14.569489	2.721048	2.670426	-2.013560	-3.368400	25.000000
14.555943	2.708005	2.689990	14.551289	2.723853	2.685521	-2.013560	-2.822330	25.000000
14.555943	2.708005	2.689990	14.515164	2.729496	2.677945	-2.013560	-1.724630	25.000000
14.555934	2.708007	2.689997	14.515164	2.729496	2.677945	-2.013560	-1.178550	25.000000
14.555936	2.708006	2.689996	14.551289	2.723853	2.685521	-2.013560	-0.080851	25.000000
14.555936	2.708006	2.689996	14.588009	2.718218	2.692869	-2.013560	0.465225	25.000000
14.555943	2.708005	2.689990	14.551289	2.723853	2.685521	-2.013560	1.562920	25.000000
14.555925	2.708008	2.690004	14.588009	2.718218	2.692869	-2.013560	3.752780	25.000000
14.555981	2.708000	2.689997	14.478260	2.718228	2.670426	-1.191670	-9.397430	25.000000
14.555981	2.708000	2.689997	14.588352	2.718166	2.655561	-1.191670	-8.299730	25.000000
14.555963	2.708002	2.690012	14.608559	2.731968	2.639502	-1.191670	-7.753650	25.000000
14.555963	2.708002	2.690012	14.533410	2.726634	2.662679	-1.191670	-6.655950	25.000000
14.555981	2.708000	2.689997	14.463056	2.737818	2.646459	-1.191670	-6.109880	25.000000
14.555981	2.708000	2.689997	14.573949	2.737473	2.631104	-1.191670	-5.012180	25.000000
14.555963	2.708002	2.690012	14.521019	2.746083	2.637966	-1.191670	-4.466100	25.000000
