14.555894	2.070838	0.992695	14.651280	2.061162	0.989231	-42.358800	-54.176400	25.000000
14.556149	2.070828	0.992803	14.651280	2.061162	0.989231	-41.536900	-51.435000	25.000000
14.556149	2.070828	0.992803	14.504482	2.066573	0.980620	-41.536900	-43.216100	25.000000
14.555414	2.070856	0.992760	14.651280	2.061162	0.989231	-40.715000	-53.078700	25.000000
14.556149	2.070828	0.992803	14.530657	2.057796	0.984954	-40.715000	-51.435000	25.000000
14.556149	2.070828	0.992803	14.530657	2.057796	0.984954	-40.715000	-50.888900	25.000000
14.556149	2.070828	0.992803	14.530657	2.057796	0.984954	-40.715000	-48.147400	25.000000
14.555414	2.070856	0.992760	14.530657	2.057796	0.984954	-40.715000	-47.601300	25.000000
14.555414	2.070856	0.992760	14.530657	2.057796	0.984954	-40.715000	-46.503600	25.000000
14.555414	2.070856	0.992760	14.626688	2.062060	0.978493	-40.715000	-45.957500	25.000000
14.555414	2.070856	0.992760	14.504482	2.066573	0.980620	-40.715000	-44.859800	25.000000
14.556149	2.070828	0.992803	14.626688	2.062060	0.978493	-40.715000	-44.313800	25.000000
14.556149	2.070828	0.992803	14.457178	2.060489	0.980620	-40.715000	-43.216100	25.000000
14.556149	2.070828	0.992803	14.504482	2.066573	0.980620	-40.715000	-42.670000	25.000000
14.556149	2.070828	0.992803	14.504482	2.066573	0.980620	-40.715000	-41.572300	25.000000
14.555414	2.070856	0.992760	14.552319	2.072618	0.980620	-40.715000	-41.026200	25.000000
14.555414	2.070856	0.992760	14.504482	2.066573	0.980620	-40.715000	-39.928500	25.000000
14.556149	2.070828	0.992803	14.482058	2.059573	0.991470	-39.893100	-55.820200	25.000000
14.555414	2.070856	0.992760	14.530657	2.057796	0.984954	-39.893100	-54.176400	25.000000
14.556149	2.070828	0.992803	14.556098	2.056870	0.995724	-39.893100	-52.532700	25.000000
14.556149	2.070828	0.992803	14.604451	2.055122	0.989231	-39.893100	-51.435000	25.000000
14.556149	2.070828	0.992803	14.530657	2.057796	0.984954	-39.893100	-50.888900	25.000000
14.556149	2.070828	0.992803	14.579781	2.056012	0.978493	-39.893100	-49.791200	25.000000
14.556149	2.070828	0.992803	14.607190	2.047303	0.982794	-39.893100	-49.245100	25.000000
14.556149	2.070828	0.992803	14.579781	2.056012	0.978493	-39.893100	-48.147400	25.000000
14.555414	2.070856	0.992760	14.533410	2.049926	0.978493	-39.893100	-47.601300	25.000000
14.555414	2.070856	0.992760	14.533410	2.049926	0.978493	-39.893100	-46.503600	25.000000
14.555414	2.070856	0.992760	14.579781	2.056012	0.978493	-39.893100	-45.957500	25.000000
14.555414	2.070856	0.992760	14.579781	2.056012	0.978493	-39.893100	-44.859800	25.000000
14.556149	2.070828	0.992803	14.533410	2.049926	0.978493	-39.893100	-44.313800	25.000000
14.556149	2.070828	0.992803	14.629422	2.054224	0.972087	-39.893100	-43.216100	25.000000
14.556149	2.070828	0.992803	14.506550	2.058676	0.974136	-39.893100	-42.670000	25.000000
14.556149	2.070828	0.992803	14.579781	2.056012	0.978493	-39.893100	-41.572300	25.000000
14.555414	2.070856	0.992760	14.504482	2.066573	0.980620	-39.893100	-41.026200	25.000000
14.555414	2.070856	0.992760	14.553694	2.064745	0.974136	-39.893100	-39.928500	25.000000
14.555414	2.070856	0.992760	14.504482	2.066573	0.980620	-39.893100	-39.382400	25.000000
14.556149	2.070828	0.992803	14.552319	2.072618	0.980620	-39.893100	-37.738700	25.000000
14.556149	2.070828	0.992803	14.651280	2.061162	0.989231	-39.071200	-54.722500	25.000000
14.555414	2.070856	0.992760	14.556098	2.056870	0.995724	-39.071200	-54.176400	25.000000
14.555414	2.070856	0.992760	14.530657	2.057796	0.984954	-39.071200	-53.078700	25.000000
14.556149	2.070828	0.992803	14.604451	2.055122	0.989231	-39.071200	-52.532700	25.000000
14.556149	2.070828	0.992803	14.530657	2.057796	0.984954	-39.071200	-51.435000	25.000000
14.556149	2.070828	0.992803	14.438144	2.045553	0.984954	-39.071200	-50.888900	25.000000
