6.906723	2.135459	4.361963	6.873871	2.122011	4.362013	-12.031400	16.284500	25.000000
6.906723	2.135459	4.361963	6.870953	2.122272	4.363618	-10.387600	39.297400	25.000000
6.906607	2.135469	4.362028	6.870953	2.122272	4.363618	-9.565750	29.434700	25.000000
6.907430	2.135394	4.362070	6.870953	2.122272	4.363618	-8.743860	22.313600	25.000000
6.906636	2.135467	4.362012	6.870953	2.122272	4.363618	-8.743860	32.176200	25.000000
6.906636	2.135467	4.362012	6.868049	2.122532	4.365225	-7.921970	33.820000	25.000000
6.906636	2.135467	4.362012	6.873871	2.122011	4.362013	-7.921970	40.395100	25.000000
6.906636	2.135467	4.362012	6.870953	2.122272	4.363618	-7.100080	11.353200	25.000000
6.906636	2.135467	4.362012	6.977822	2.146688	4.363618	-7.100080	17.928300	25.000000
6.906607	2.135469	4.362028	6.870953	2.122272	4.363618	-6.278200	44.228700	25.000000
6.906607	2.135469	4.362028	6.870953	2.122272	4.363618	-6.278200	45.872500	25.000000
6.907401	2.135397	4.362087	6.870953	2.122272	4.363618	-6.278200	50.257800	25.000000
6.906636	2.135467	4.362012	6.899275	2.154098	4.357683	-4.634420	12.997000	25.000000
6.907430	2.135394	4.362070	6.896383	2.154375	4.359313	-4.634420	21.215900	25.000000
6.906636	2.135467	4.362012	6.969283	2.147483	4.368444	-4.634420	22.859600	25.000000
6.906636	2.135467	4.362012	6.890639	2.154925	4.362578	-4.634420	32.176200	25.000000
6.906636	2.135467	4.362012	6.969283	2.147483	4.368444	-4.634420	32.722300	25.000000
6.906636	2.135467	4.362012	6.972116	2.147219	4.366833	-3.812530	17.928300	25.000000
6.906636	2.135467	4.362012	6.972116	2.147219	4.366833	-3.812530	19.026000	25.000000
6.906636	2.135467	4.362012	6.966463	2.147747	4.370056	-3.812530	24.503400	25.000000
6.906636	2.135467	4.362012	6.966463	2.147747	4.370056	-3.812530	26.147200	25.000000
6.907430	2.135394	4.362070	6.963656	2.148009	4.371671	-3.812530	28.888700	25.000000
6.906636	2.135467	4.362012	6.884947	2.155472	4.365850	-3.812530	32.176200	25.000000
6.906636	2.135467	4.362012	6.966463	2.147747	4.370056	-3.812530	35.463800	25.000000
6.906636	2.135467	4.362012	6.974962	2.146954	4.365225	-2.990640	12.450900	25.000000
