14.556216	2.751742	3.141593	14.632882	2.763617	3.135111	-2.977330	-2.702680	25.000000
14.556216	2.751742	3.141593	14.632857	2.763621	3.137407	-2.977330	0.038796	25.000000
14.556216	2.751742	3.141593	14.596236	2.769991	3.143555	-2.977330	1.682570	25.000000
14.556216	2.751742	3.141593	14.633087	2.763582	3.125853	-2.155440	-3.248760	25.000000
14.556216	2.751742	3.141593	14.503170	2.767477	3.133291	-2.155440	-2.702680	25.000000
14.556216	2.751742	3.141593	14.596410	2.769961	3.128009	-2.155440	-1.604980	25.000000
14.556216	2.751742	3.141593	14.560238	2.776388	3.137170	-2.155440	-1.058900	25.000000
14.556216	2.751742	3.141593	14.503148	2.767480	3.134800	-2.155440	0.038796	25.000000
14.556216	2.751742	3.141593	14.560235	2.776388	3.145689	-2.155440	0.584872	25.000000
14.556216	2.751742	3.141593	14.596237	2.769991	3.143744	-2.155440	1.682570	25.000000
14.556216	2.751742	3.141593	14.503297	2.767454	3.155743	-2.155440	2.228650	25.000000
14.556216	2.751742	3.141593	14.503134	2.767483	3.147253	-2.155440	3.326350	25.000000
14.556216	2.751742	3.141593	14.633081	2.763583	3.157147	-2.155440	3.872420	25.000000
14.556178	2.751748	3.141593	14.540346	2.761017	3.121595	-1.333560	-5.990230	25.000000
14.556178	2.751748	3.141593	14.540045	2.761069	3.131593	-1.333560	-4.892530	25.000000
14.556178	2.751748	3.141593	14.503848	2.767357	3.113864	-1.333560	-4.346460	25.000000
14.556178	2.751748	3.141593	14.560398	2.776359	3.127747	-1.333560	-3.248760	25.000000
14.556178	2.751748	3.141593	14.561166	2.776221	3.109680	-1.333560	-2.702680	25.000000
14.556178	2.751748	3.141593	14.560331	2.776371	3.130632	-1.333560	-1.604980	25.000000
14.556178	2.751748	3.141593	14.583968	2.791636	3.132393	-1.333560	-1.058900	25.000000
14.556178	2.751748	3.141593	14.618659	2.785191	3.127476	-1.333560	0.038796	25.000000
14.556178	2.751748	3.141593	14.583922	2.791645	3.147193	-1.333560	0.584872	25.000000
14.556178	2.751748	3.141593	14.490046	2.789275	3.149193	-1.333560	1.682570	25.000000
14.556178	2.751748	3.141593	14.525443	2.782705	3.168253	-1.333560	2.228650	25.000000
14.556178	2.751748	3.141593	14.524961	2.782794	3.154729	-1.333560	3.326350	25.000000
14.556178	2.751748	3.141593	14.596953	2.769865	3.168944	-1.333560	3.872420	25.000000
14.556178	2.751748	3.141593	14.560445	2.776351	3.157168	-1.333560	4.970120	25.000000
14.556178	2.751748	3.141593	14.503633	2.767395	3.164985	-1.333560	5.516200	25.000000
14.556178	2.751748	3.141593	14.540053	2.761068	3.151963	-1.333560	6.613900	25.000000
14.556182	2.751747	3.141593	14.540057	2.761067	3.131037	-0.511669	-7.634010	25.000000
14.556182	2.751747	3.141593	14.540324	2.761021	3.122151	-0.511669	-6.536310	25.000000
14.556182	2.751747	3.141593	14.503414	2.767434	3.123670	-0.511669	-5.990230	25.000000
14.556182	2.751747	3.141593	14.633910	2.763440	3.108827	-0.511669	-4.892530	25.000000
14.556182	2.751747	3.141593	14.620619	2.784831	3.092612	-0.511669	-4.346460	25.000000
14.556182	2.751747	3.141593	14.561066	2.776239	3.111410	-0.511669	-3.248760	25.000000
14.556182	2.751747	3.141593	14.580983	2.812817	3.083361	-0.511669	-2.702680	25.000000
14.556182	2.751747	3.141593	14.585081	2.791427	3.104410	-0.511669	-1.604980	25.000000
14.556182	2.751747	3.141593	14.515369	2.826335	3.124483	-0.511669	-1.058900	25.000000
14.556182	2.751747	3.141593	14.611367	2.828268	3.101836	-0.511669	0.038796	25.000000
14.556182	2.751747	3.141593	14.579838	2.835013	3.150911	-0.511669	0.584872	25.000000
14.556182	2.751747	3.141593	14.515544	2.826298	3.164922	-0.511669	1.682570	25.000000
14.556182	2.751747	3.141593	14.578745	2.813267	3.162653	-0.511669	2.228650	25.000000
14.556182	2.751747	3.141593	14.520338	2.803847	3.210649	-0.511669	3.326350	25.000000
14.556182	2.751747	3.141593	14.587406	2.790991	3.205505	-0.511669	3.872420	25.000000
14.556182	2.751747	3.141593	14.490453	2.789198	3.164589	-0.511669	4.970120	25.000000
14.556182	2.751747	3.141593	14.597392	2.769788	3.176296	-0.511669	5.516200	25.000000
14.556182	2.751747	3.141593	14.503677	2.767387	3.165927	-0.511669	6.613900	25.000000
14.556182	2.751747	3.141593	14.540205	2.761042	3.157702	-0.511669	7.159970	25.000000
14.556182	2.751747	3.141593	14.540324	2.761021	3.161035	-0.511669	8.257670	25.000000
14.556186	2.751747	3.141593	14.540165	2.761048	3.126779	0.310218	-8.180080	25.000000
14.556186	2.751747	3.141593	14.540803	2.760939	3.112342	0.310218	-7.634010	25.000000
14.556186	2.751747	3.141593	14.527987	2.782239	3.082055	0.310218	-5.990230	25.000000
14.556186	2.751747	3.141593	14.597222	2.769818	3.109528	0.310218	-4.892530	25.000000
14.556186	2.751747	3.141593	14.529353	2.802085	3.015187	0.310218	-4.346460	25.000000
14.556186	2.751747	3.141593	14.517920	2.804322	3.099950	0.310218	-3.248760	25.000000
14.556186	2.751747	3.141593	14.524200	2.847355	3.065549	0.310218	-2.702680	25.000000
14.556186	2.751747	3.141593	14.523915	2.872180	2.956880	0.310218	-1.604980	25.000000
14.556186	2.751747	3.141593	14.602359	2.906298	3.091634	0.310218	-1.058900	25.000000
14.556186	2.751747	3.141593	14.540801	2.924661	3.003762	0.310218	0.038796	25.000000
14.556186	2.751747	3.141593	14.579921	2.912805	3.205143	0.310218	0.584872	25.000000
14.556186	2.751747	3.141593	14.535107	2.926446	3.186401	0.310218	1.682570	25.000000
14.556186	2.751747	3.141593	14.559588	2.889666	3.268682	0.310218	2.228650	25.000000
14.556186	2.751747	3.141593	14.501393	2.852590	3.267748	0.310218	3.326350	25.000000
14.556186	2.751747	3.141593	14.547993	2.819530	3.187213	0.310218	3.872420	25.000000
14.556186	2.751747	3.141593	14.531084	2.823035	3.291569	0.310218	4.970120	25.000000
14.556186	2.751747	3.141593	14.561882	2.776093	3.183875	0.310218	5.516200	25.000000
14.556186	2.751747	3.141593	14.588094	2.790862	3.211479	0.310218	6.613900	25.000000
14.556186	2.751747	3.141593	14.634290	2.763375	3.179722	0.310218	7.159970	25.000000
14.556186	2.751747	3.141593	14.540310	2.761024	3.160664	0.310218	8.257670	25.000000
14.556186	2.751747	3.141593	14.540073	2.761064	3.152888	0.310218	8.803750	25.000000
14.556186	2.751747	3.141593	14.540275	2.761029	3.159739	0.310218	9.901450	25.000000
14.556205	2.751743	3.141593	14.540249	2.761034	3.124187	1.132110	-9.277780	25.000000
14.556205	2.751743	3.141593	14.541594	2.760803	3.101059	1.132110	-7.634010	25.000000
14.556205	2.751743	3.141593	14.597355	2.769795	3.107455	1.132110	-6.536310	25.000000
14.556205	2.751743	3.141593	14.492329	2.788846	3.089639	1.132110	-5.990230	25.000000
14.556205	2.751743	3.141593	14.503255	2.786806	3.018222	1.132110	-4.892530	25.000000
14.556205	2.751743	3.141593	14.558163	2.839752	3.028129	1.132110	-4.346460	25.000000
14.556205	2.751743	3.141593	14.583350	2.857795	2.840753	1.132110	-3.248760	25.000000
14.556205	2.751743	3.141593	14.578206	2.884751	2.808741	1.132110	-2.702680	25.000000
14.556205	2.751743	3.141593	14.552062	2.841101	3.083518	1.132110	-1.604980	25.000000
14.556205	2.751743	3.141593	14.525388	2.782715	3.116108	1.132110	-1.058900	25.000000
14.556205	2.751743	3.141593	14.578011	2.773213	3.004006	1.132110	0.038796	25.000000
14.556205	2.751743	3.141593	14.551594	2.660524	3.241261	1.132110	0.584872	25.000000
14.556205	2.751743	3.141593	14.560992	2.776252	3.170431	1.132110	1.682570	25.000000
14.556205	2.751743	3.141593	14.582692	2.812473	3.563479	1.132110	2.228650	25.000000
14.556205	2.751743	3.141593	14.556033	2.817878	2.903948	1.132110	3.326350	25.000000
14.556205	2.751743	3.141593	14.648331	2.867115	3.512745	1.132110	3.872420	25.000000
14.556205	2.751743	3.141593	14.463416	2.887769	3.274144	1.132110	4.970120	25.000000
14.556205	2.751743	3.141593	14.554728	2.818146	3.247714	1.132110	5.516200	25.000000
14.556205	2.751743	3.141593	14.596232	2.789341	3.261022	1.132110	6.613900	25.000000
14.556205	2.751743	3.141593	14.563824	2.775744	3.203820	1.132110	7.159970	25.000000
14.556205	2.751743	3.141593	14.597456	2.769777	3.177238	1.132110	8.257670	25.000000
14.556205	2.751743	3.141593	14.540535	2.760985	3.165847	1.132110	9.901450	25.000000
14.556178	2.751748	3.141593	14.540590	2.760975	3.116228	1.953990	-9.277780	25.000000
14.556178	2.751748	3.141593	14.564426	2.775637	3.074386	1.953990	-7.634010	25.000000
14.556178	2.751748	3.141593	14.542837	2.760589	3.087940	1.953990	-6.536310	25.000000
14.556178	2.751748	3.141593	14.495686	2.830525	3.012765	1.953990	-5.990230	25.000000
14.556178	2.751748	3.141593	14.650082	2.799260	2.922262	1.953990	-4.892530	25.000000
14.556178	2.751748	3.141593	14.496979	2.907032	2.739039	1.953990	-4.346460	25.000000
14.556178	2.751748	3.141593	14.542544	2.867579	2.794124	1.953990	-3.248760	25.000000
14.556178	2.751748	3.141593	15.215745	2.512180	3.850340	1.953990	-2.702680	25.000000
14.556178	2.751748	3.141593	13.718105	2.089432	3.092892	1.953990	-1.604980	25.000000
14.556178	2.751748	3.141593	14.555758	1.863504	3.214127	1.953990	-1.058900	25.000000
14.556178	2.751748	3.141593	14.523581	1.966633	3.132638	1.953990	0.038796	25.000000
14.556178	2.751748	3.141593	14.462023	1.808116	3.051764	1.953990	0.584872	25.000000
14.556178	2.751748	3.141593	14.618369	1.890908	3.246138	1.953990	1.682570	25.000000
14.556178	2.751748	3.141593	14.347474	1.853335	2.877250	1.953990	2.228650	25.000000
14.556178	2.751748	3.141593	14.657080	2.472853	2.722251	1.953990	3.326350	25.000000
14.556178	2.751748	3.141593	14.608152	2.828948	3.345535	1.953990	3.872420	25.000000
14.556178	2.751748	3.141593	14.514145	2.902132	3.430267	1.953990	4.970120	25.000000
14.556178	2.751748	3.141593	14.616894	2.805690	3.363413	1.953990	5.516200	25.000000
14.556178	2.751748	3.141593	14.449000	2.865047	3.413625	1.953990	6.613900	25.000000
14.556178	2.751748	3.141593	14.499686	2.787471	3.247198	1.953990	7.159970	25.000000
14.556178	2.751748	3.141593	14.600428	2.769255	3.207535	1.953990	8.257670	25.000000
14.556178	2.751748	3.141593	14.504195	2.767296	3.175165	1.953990	8.803750	25.000000
14.556178	2.751748	3.141593	14.485794	2.751948	3.172129	1.953990	9.901450	25.000000
14.556178	2.751748	3.141593	14.578101	2.754596	3.115235	2.775880	-9.277780	25.000000
14.556178	2.751748	3.141593	14.579194	2.754412	3.099799	2.775880	-8.180080	25.000000
14.556178	2.751748	3.141593	14.576560	2.773471	3.009671	2.775880	-7.634010	25.000000
14.556178	2.751748	3.141593	14.564920	2.775548	3.070559	2.775880	-6.536310	25.000000
14.556178	2.751748	3.141593	14.562242	2.816610	2.887225	2.775880	-5.990230	25.000000
14.556178	2.751748	3.141593	14.624189	2.848372	2.745710	2.775880	-4.892530	25.000000
14.556178	2.751748	3.141593	14.600357	2.700036	2.722714	2.775880	-4.346460	25.000000
14.556178	2.751748	3.141593	14.477977	2.423205	3.405132	2.775880	-3.248760	25.000000
14.556178	2.751748	3.141593	14.988412	1.386276	3.699473	2.775880	-2.702680	25.000000
14.556178	2.751748	3.141593	14.004217	2.060736	3.558174	2.775880	-1.604980	25.000000
14.556178	2.751748	3.141593	14.619767	1.250716	3.341815	2.775880	-1.058900	25.000000
14.556178	2.751748	3.141593	14.565796	1.249488	3.273666	2.775880	0.038796	25.000000
14.556178	2.751748	3.141593	14.582610	1.249872	3.000207	2.775880	0.584872	25.000000
14.556178	2.751748	3.141593	14.485979	1.188799	3.062653	2.775880	1.682570	25.000000
14.556178	2.751748	3.141593	14.112871	1.855690	2.857208	2.775880	2.228650	25.000000
14.556178	2.751748	3.141593	14.818800	1.302542	2.621578	2.775880	3.326350	25.000000
14.556178	2.751748	3.141593	14.548966	2.169551	3.281842	2.775880	3.872420	25.000000
14.556178	2.751748	3.141593	14.554037	2.300276	2.793609	2.775880	4.970120	25.000000
14.556178	2.751748	3.141593	14.544377	2.842811	3.336698	2.775880	5.516200	25.000000
14.556178	2.751748	3.141593	14.690528	2.772275	3.338988	2.775880	6.613900	25.000000
14.556178	2.751748	3.141593	14.593341	2.810343	3.281106	2.775880	7.159970	25.000000
14.556178	2.751748	3.141593	14.549076	2.778400	3.304833	2.775880	8.257670	25.000000
14.556178	2.751748	3.141593	14.597982	2.769684	3.184208	2.775880	8.803750	25.000000
14.556178	2.751748	3.141593	14.580165	2.754248	3.193365	2.775880	9.901450	25.000000
14.556178	2.751748	3.141593	14.540255	2.761033	3.159183	2.775880	10.447500	25.000000
14.556178	2.751748	3.141593	14.543422	2.760489	3.082772	3.597770	-9.277780	25.000000
14.556178	2.751748	3.141593	14.541447	2.760828	3.102908	3.597770	-8.180080	25.000000
14.556178	2.751748	3.141593	14.514255	2.805043	2.944197	3.597770	-7.634010	25.000000
14.556178	2.751748	3.141593	14.582181	2.772472	2.988943	3.597770	-6.536310	25.000000
14.556178	2.751748	3.141593	14.544624	2.676547	3.503593	3.597770	-5.990230	25.000000
14.556178	2.751748	3.141593	14.575130	2.720183	2.908005	3.597770	-4.892530	25.000000
14.556178	2.751748	3.141593	14.708501	1.659296	3.326941	3.597770	-4.346460	25.000000
14.556178	2.751748	3.141593	14.462365	1.998596	3.564447	3.597770	-3.248760	25.000000
14.556178	2.751748	3.141593	14.114532	1.276067	3.171214	3.597770	-2.702680	25.000000
14.556178	2.751748	3.141593	14.890601	1.354206	3.765839	3.597770	-1.604980	25.000000
14.556178	2.751748	3.141593	14.432256	0.795649	3.457208	3.597770	-1.058900	25.000000
14.556178	2.751748	3.141593	14.690473	0.660595	3.445801	3.597770	0.038796	25.000000
14.556178	2.751748	3.141593	14.479506	0.653064	2.992141	3.597770	0.584872	25.000000
14.556178	2.751748	3.141593	14.640796	0.689104	2.843962	3.597770	1.682570	25.000000
14.556178	2.751748	3.141593	14.694557	1.413630	2.933387	3.597770	2.228650	25.000000
14.556178	2.751748	3.141593	14.358969	0.919908	2.783847	3.597770	3.326350	25.000000
14.556178	2.751748	3.141593	14.828962	1.441635	2.809090	3.597770	3.872420	25.000000
14.556178	2.751748	3.141593	14.218091	1.620753	2.804253	3.597770	4.970120	25.000000
14.556178	2.751748	3.141593	15.801899	2.462889	2.220346	3.597770	5.516200	25.000000
14.556178	2.751748	3.141593	12.911235	2.352955	3.328282	3.597770	6.613900	25.000000
14.556178	2.751748	3.141593	14.397309	2.829089	3.381092	3.597770	7.159970	25.000000
14.556178	2.751748	3.141593	14.628059	2.783469	3.440522	3.597770	8.257670	25.000000
14.556178	2.751748	3.141593	14.639758	2.762436	3.224734	3.597770	8.803750	25.000000
14.556178	2.751748	3.141593	14.599315	2.769450	3.198136	3.597770	9.901450	25.000000
14.556178	2.751748	3.141593	14.540590	2.760975	3.166958	3.597770	11.545200	25.000000
14.556178	2.751748	3.141593	14.543040	2.760555	3.086094	4.419660	-9.277780	25.000000
14.556178	2.751748	3.141593	14.583720	2.753651	3.063570	4.419660	-8.180080	25.000000
14.556178	2.751748	3.141593	14.494606	2.788420	2.928549	4.419660	-7.634010	25.000000
14.556178	2.751748	3.141593	14.644320	2.800366	2.789509	4.419660	-6.536310	25.000000
14.556178	2.751748	3.141593	12.895348	2.638893	3.077166	4.419660	-5.990230	25.000000
14.556178	2.751748	3.141593	15.845820	2.152012	4.044723	4.419660	-4.892530	25.000000
14.556178	2.751748	3.141593	15.672588	1.292868	3.823587	4.419660	-4.346460	25.000000
14.556178	2.751748	3.141593	13.375724	1.413143	3.656044	4.419660	-3.248760	25.000000
14.556178	2.751748	3.141593	14.419171	0.878847	3.164111	4.419660	-2.702680	25.000000
14.556178	2.751748	3.141593	14.611848	0.974975	3.505976	4.419660	-1.604980	25.000000
14.556178	2.751748	3.141593	14.450038	0.511584	3.363941	4.419660	-1.058900	25.000000
14.556178	2.751748	3.141593	14.592464	0.200546	3.072736	4.419660	0.038796	25.000000
14.556178	2.751748	3.141593	14.671401	0.254182	2.568627	4.419660	0.584872	25.000000
14.556178	2.751748	3.141593	14.457486	0.365983	3.401573	4.419660	1.682570	25.000000
14.556178	2.751748	3.141593	14.551234	0.841144	2.888117	4.419660	2.228650	25.000000
14.556178	2.751748	3.141593	14.588955	0.673869	3.170156	4.419660	3.326350	25.000000
14.556178	2.751748	3.141593	14.139661	1.132565	2.723368	4.419660	3.872420	25.000000
14.556178	2.751748	3.141593	14.951589	1.179669	2.479280	4.419660	4.970120	25.000000
14.556178	2.751748	3.141593	16.572266	2.599931	2.139321	4.419660	5.516200	25.000000
14.556178	2.751748	3.141593	11.385517	1.720669	2.825460	4.419660	6.613900	25.000000
14.556178	2.751748	3.141593	14.578601	2.792646	3.481108	4.419660	7.159970	25.000000
14.556178	2.751748	3.141593	14.527990	2.823682	3.634788	4.419660	8.257670	25.000000
14.556178	2.751748	3.141593	14.548199	2.759670	3.232086	4.419660	8.803750	25.000000
14.556178	2.751748	3.141593	14.478481	2.771844	3.252672	4.419660	9.901450	25.000000
14.556178	2.751748	3.141593	14.578605	2.754511	3.175943	4.419660	10.447500	25.000000
14.556216	2.751742	3.141593	14.540782	2.760942	3.112712	5.241550	-9.823860	25.000000
14.556216	2.751742	3.141593	14.638583	2.762638	3.065812	5.241550	-9.277780	25.000000
14.556216	2.751742	3.141593	14.551113	2.759172	3.036427	5.241550	-8.180080	25.000000
14.556216	2.751742	3.141593	14.397166	2.807263	2.768948	5.241550	-7.634010	25.000000
14.556216	2.751742	3.141593	14.735742	2.764427	2.742266	5.241550	-6.536310	25.000000
14.556216	2.751742	3.141593	10.970415	2.013545	3.091130	5.241550	-5.990230	25.000000
14.556216	2.751742	3.141593	16.899112	2.385976	4.217863	5.241550	-4.892530	25.000000
14.556216	2.751742	3.141593	13.393655	1.163956	3.623420	5.241550	-4.346460	25.000000
14.556216	2.751742	3.141593	15.695222	1.094222	4.038768	5.241550	-3.248760	25.000000
14.556216	2.751742	3.141593	14.488440	0.556796	3.263356	5.241550	-2.702680	25.000000
14.556216	2.751742	3.141593	14.606591	0.373416	3.244996	5.241550	-1.604980	25.000000
14.556216	2.751742	3.141593	14.566111	0.325770	2.804918	5.241550	-1.058900	25.000000
14.556216	2.751742	3.141593	14.519298	0.337541	2.846152	5.241550	0.038796	25.000000
14.556216	2.751742	3.141593	14.645354	0.297970	3.357234	5.241550	0.584872	25.000000
14.556216	2.751742	3.141593	14.491777	0.310227	3.378896	5.241550	1.682570	25.000000
14.556216	2.751742	3.141593	14.564844	0.366031	3.071133	5.241550	2.228650	25.000000
14.556216	2.751742	3.141593	14.640033	0.296784	3.336927	5.241550	3.326350	25.000000
14.556216	2.751742	3.141593	14.101418	1.034929	2.707457	5.241550	3.872420	25.000000
14.556216	2.751742	3.141593	15.014993	0.698355	2.444202	5.241550	4.970120	25.000000
14.556216	2.751742	3.141593	13.017680	2.262168	2.981362	5.241550	5.516200	25.000000
14.556216	2.751742	3.141593	15.524819	1.641710	2.360761	5.241550	6.613900	25.000000
14.556216	2.751742	3.141593	14.663165	2.723474	3.434658	5.241550	7.159970	25.000000
14.556216	2.751742	3.141593	14.411763	2.783979	3.274799	5.241550	8.257670	25.000000
14.556216	2.751742	3.141593	14.525151	2.763641	3.291405	5.241550	8.803750	25.000000
14.556216	2.751742	3.141593	14.577520	2.773300	3.277292	5.241550	9.901450	25.000000
14.556216	2.751742	3.141593	14.541564	2.760808	3.181756	5.241550	10.447500	25.000000
14.556216	2.751742	3.141593	14.578644	2.754504	3.176488	5.241550	11.545200	25.000000
14.556178	2.751748	3.141593	14.578204	2.754578	3.113418	6.063430	-10.921600	25.000000
14.556178	2.751748	3.141593	14.486040	2.751907	3.107424	6.063430	-9.823860	25.000000
14.556178	2.751748	3.141593	14.550344	2.759304	3.040091	6.063430	-9.277780	25.000000
14.556178	2.751748	3.141593	14.556785	2.758204	3.012682	6.063430	-8.180080	25.000000
14.556178	2.751748	3.141593	14.499934	2.768045	2.871860	6.063430	-7.634010	25.000000
14.556178	2.751748	3.141593	14.537689	2.743345	2.850136	6.063430	-6.536310	25.000000
14.556178	2.751748	3.141593	12.830433	2.348236	3.373309	6.063430	-5.990230	25.000000
14.556178	2.751748	3.141593	15.703184	1.551691	3.945007	6.063430	-4.892530	25.000000
14.556178	2.751748	3.141593	14.705441	0.704983	3.633402	6.063430	-4.346460	25.000000
14.556178	2.751748	3.141593	14.385062	0.981071	3.897414	6.063430	-3.248760	25.000000
14.556178	2.751748	3.141593	14.492374	0.372214	2.886490	6.063430	-2.702680	25.000000
14.556178	2.751748	3.141593	14.588009	0.160721	2.969402	6.063430	-1.604980	25.000000
14.556178	2.751748	3.141593	14.638390	0.318973	2.783944	6.063430	-1.058900	25.000000
