14.556171	2.336493	3.420547	14.556098	2.347227	3.414601	7.641240	-1.019510	25.000000
14.556169	2.336493	3.420546	14.556098	2.347227	3.414601	8.463130	-0.473436	25.000000
14.556171	2.336493	3.420547	14.556098	2.347227	3.414601	8.463130	2.814120	25.000000
14.556171	2.336493	3.420547	14.437105	2.345615	3.426550	8.463130	5.555590	25.000000
14.556171	2.336493	3.420547	14.556098	2.347227	3.414601	9.285020	1.170340	25.000000
14.556171	2.336493	3.420547	14.556098	2.347227	3.414601	9.285020	2.268040	25.000000
14.556171	2.336493	3.420547	14.507240	2.350540	3.426550	9.285020	2.814120	25.000000
14.556171	2.336493	3.420547	14.507240	2.350540	3.426550	9.285020	4.457890	25.000000
14.556171	2.336493	3.420547	14.507240	2.350540	3.426550	9.285020	5.555590	25.000000
14.556171	2.336493	3.420547	14.645819	2.350786	3.423850	9.285020	7.199370	25.000000
14.556171	2.336493	3.420547	14.527560	2.349158	3.435827	9.285020	7.745440	25.000000
14.556171	2.336493	3.420547	14.527560	2.349158	3.435827	9.285020	8.843140	25.000000
14.556171	2.336493	3.420547	14.595890	2.344552	3.433049	9.285020	9.389220	25.000000
14.556091	2.336498	3.420510	14.595890	2.344552	3.433049	9.285020	10.486900	25.000000
14.556091	2.336498	3.420510	14.595890	2.344552	3.433049	9.285020	11.033000	25.000000
14.556099	2.336498	3.420549	14.556098	2.347227	3.414601	10.106900	-0.473436	25.000000
14.556099	2.336498	3.420549	14.556098	2.347227	3.414601	10.106900	0.624264	25.000000
14.556101	2.336498	3.420549	14.556098	2.347227	3.414601	10.106900	1.170340	25.000000
14.556101	2.336498	3.420549	14.556098	2.347227	3.414601	10.106900	2.268040	25.000000
14.556101	2.336498	3.420549	14.487581	2.351883	3.417222	10.106900	2.814120	25.000000
14.556101	2.336498	3.420549	14.487581	2.351883	3.417222	10.106900	3.911820	25.000000
14.556101	2.336498	3.420549	14.558159	2.356761	3.417222	10.106900	4.457890	25.000000
14.556101	2.336498	3.420549	14.558159	2.356761	3.417222	10.106900	5.555590	25.000000
14.556101	2.336498	3.420549	14.597945	2.354036	3.435827	10.106900	6.101670	25.000000
14.556101	2.336498	3.420549	14.577723	2.355418	3.426550	10.106900	7.199370	25.000000
14.556101	2.336498	3.420549	14.507240	2.350540	3.426550	10.106900	7.745440	25.000000
14.556101	2.336498	3.420549	14.530313	2.358681	3.438657	10.106900	8.843140	25.000000
14.556101	2.336498	3.420549	14.597945	2.354036	3.435827	10.106900	9.389220	25.000000
14.556022	2.336503	3.420513	14.527560	2.349158	3.435827	10.106900	10.486900	25.000000
14.556022	2.336503	3.420513	14.595890	2.344552	3.433049	10.106900	11.033000	25.000000
14.556022	2.336503	3.420513	14.595890	2.344552	3.433049	10.106900	12.130700	25.000000
14.556171	2.336493	3.420547	14.556098	2.347227	3.414601	10.928800	-2.117210	25.000000
14.556171	2.336493	3.420547	14.556098	2.347227	3.414601	10.928800	-1.019510	25.000000
14.556169	2.336493	3.420546	14.556098	2.347227	3.414601	10.928800	-0.473436	25.000000
14.556169	2.336493	3.420546	14.556098	2.347227	3.414601	10.928800	0.624264	25.000000
14.556171	2.336493	3.420547	14.539257	2.358063	3.407845	10.928800	1.170340	25.000000
14.556171	2.336493	3.420547	14.577723	2.355418	3.426550	10.928800	2.268040	25.000000
14.556171	2.336493	3.420547	14.648549	2.360249	3.426550	10.928800	2.814120	25.000000
14.556171	2.336493	3.420547	14.561593	2.366288	3.419892	10.928800	3.911820	25.000000
14.556171	2.336493	3.420547	14.561593	2.366288	3.419892	10.928800	4.457890	25.000000
14.556171	2.336493	3.420547	14.514131	2.369630	3.432103	10.928800	5.555590	25.000000
14.556171	2.336493	3.420547	14.514131	2.369630	3.432103	10.928800	6.101670	25.000000
14.556171	2.336493	3.420547	14.514131	2.369630	3.432103	10.928800	7.199370	25.000000
14.556171	2.336493	3.420547	14.509997	2.360089	3.429301	10.928800	7.745440	25.000000
14.556171	2.336493	3.420547	14.530313	2.358681	3.438657	10.928800	8.843140	25.000000
14.556171	2.336493	3.420547	14.601370	2.363512	3.438657	10.928800	9.389220	25.000000
14.556091	2.336498	3.420510	14.527560	2.349158	3.435827	10.928800	10.486900	25.000000
14.556091	2.336498	3.420510	14.665947	2.349430	3.433049	10.928800	11.033000	25.000000
14.556240	2.336488	3.420544	14.556098	2.347227	3.414601	11.750700	-2.117210	25.000000
14.556238	2.336489	3.420543	14.607532	2.353383	3.405304	11.750700	-0.473436	25.000000
14.556238	2.336489	3.420543	14.556098	2.347227	3.414601	11.750700	0.624264	25.000000
14.556240	2.336488	3.420544	14.558159	2.356761	3.417222	11.750700	1.170340	25.000000
14.556240	2.336488	3.420544	14.524462	2.368900	3.400924	11.750700	2.268040	25.000000
14.556240	2.336488	3.420544	14.566400	2.375806	3.422613	11.750700	2.814120	25.000000
14.556240	2.336488	3.420544	14.542696	2.367614	3.410433	11.750700	3.911820	25.000000
14.556240	2.336488	3.420544	14.561250	2.396208	3.418501	11.750700	4.457890	25.000000
14.556240	2.336488	3.420544	14.572577	2.385312	3.425387	11.750700	5.555590	25.000000
14.556240	2.336488	3.420544	14.526527	2.388679	3.437871	11.750700	6.101670	25.000000
14.556240	2.336488	3.420544	14.526527	2.388679	3.437871	11.750700	7.199370	25.000000
14.556240	2.336488	3.420544	14.539945	2.377700	3.444478	11.750700	7.745440	25.000000
14.556240	2.336488	3.420544	14.546821	2.387191	3.447472	11.750700	8.843140	25.000000
14.556240	2.336488	3.420544	14.488961	2.371416	3.453939	11.750700	9.389220	25.000000
14.556161	2.336494	3.420508	14.534442	2.368196	3.441540	11.750700	10.486900	25.000000
14.556161	2.336494	3.420508	14.527560	2.349158	3.435827	11.750700	11.033000	25.000000
14.556161	2.336494	3.420508	14.551289	2.357234	3.447960	11.750700	12.130700	25.000000
14.556359	2.336481	3.420599	14.595890	2.344552	3.433049	11.750700	12.676800	25.000000
14.556161	2.336494	3.420508	14.595890	2.344552	3.433049	11.750700	15.418200	25.000000
14.556240	2.336488	3.420544	14.556098	2.347227	3.414601	12.572600	-1.019510	25.000000
14.556238	2.336489	3.420543	14.610270	2.362894	3.407845	12.572600	-0.473436	25.000000
14.556238	2.336489	3.420543	14.537194	2.348505	3.405304	12.572600	0.624264	25.000000
14.556240	2.336488	3.420544	14.506895	2.370143	3.391367	12.572600	1.170340	25.000000
14.556240	2.336488	3.420544	14.614376	2.372397	3.410433	12.572600	2.268040	25.000000
