6.908906	1.755079	0.394587	6.861618	1.751029	0.406642	-150.960000	-74.517900	25.000000
6.908906	1.755079	0.394587	6.866302	1.744986	0.410717	-150.960000	-73.971900	25.000000
6.908906	1.755079	0.394587	6.902818	1.741115	0.424194	-150.960000	-72.874200	25.000000
6.908906	1.755079	0.394587	6.874598	1.715307	0.424194	-150.960000	-72.328100	25.000000
6.908906	1.755079	0.394587	6.930952	1.728717	0.437510	-150.960000	-71.230400	25.000000
6.908906	1.755079	0.394587	7.065614	1.679992	0.489120	-150.960000	-70.684300	25.000000
6.908906	1.755079	0.394587	6.856012	1.633556	0.470183	-150.960000	-69.586600	25.000000
6.908906	1.755079	0.394587	6.586570	1.459737	0.600714	-150.960000	-69.040500	25.000000
6.908906	1.755079	0.394587	7.263856	1.283254	0.683709	-150.960000	-67.942800	25.000000
6.908528	1.755090	0.394451	4.129661	1.006108	1.094329	-150.960000	-67.396700	25.000000
6.908528	1.755090	0.394451	8.809745	1.228139	0.862170	-150.960000	-66.299000	25.000000
6.908906	1.755079	0.394587	6.478804	1.482703	0.862170	-150.960000	-65.753000	25.000000
6.908906	1.755079	0.394587	7.292606	1.487052	0.971344	-150.960000	-64.655300	25.000000
6.908906	1.755079	0.394587	6.599242	0.820444	0.697391	-150.960000	-64.109200	25.000000
6.908906	1.755079	0.394587	7.231182	0.768279	0.827627	-150.960000	-63.011500	25.000000
6.908906	1.755079	0.394587	6.399250	1.010648	0.483447	-150.960000	-62.465400	25.000000
6.908906	1.755079	0.394587	7.346999	0.995075	0.468002	-150.960000	-61.367700	25.000000
6.908528	1.755090	0.394451	7.277884	1.005258	0.120722	-150.960000	-60.821600	25.000000
6.908528	1.755090	0.394451	6.460650	1.139648	0.240846	-150.960000	-59.723900	25.000000
6.908906	1.755079	0.394587	7.271341	0.849810	6.039095	-150.960000	-59.177900	25.000000
6.908906	1.755079	0.394587	6.639194	1.168412	6.229140	-150.960000	-58.080200	25.000000
6.908906	1.755079	0.394587	6.829063	0.889679	5.724986	-150.960000	-57.534100	25.000000
6.908906	1.755079	0.394587	6.951266	0.885402	5.904404	-150.960000	-56.436400	25.000000
6.908906	1.755079	0.394587	7.514207	1.488192	6.058288	-150.960000	-55.890300	25.000000
6.908906	1.755079	0.394587	6.259816	1.282464	0.021663	-150.960000	-54.792600	25.000000
6.908528	1.755090	0.394451	6.506028	1.400906	0.062108	-150.960000	-54.246500	25.000000
6.908528	1.755090	0.394451	7.259105	1.307398	6.233227	-150.960000	-53.148800	25.000000
6.908906	1.755079	0.394587	6.845619	1.702649	0.291457	-150.960000	-52.602800	25.000000
6.908906	1.755079	0.394587	6.992553	1.646664	0.280467	-150.960000	-51.505100	25.000000
6.908906	1.755079	0.394587	6.987711	1.721631	0.345556	-150.960000	-50.959000	25.000000
6.908906	1.755079	0.394587	6.821657	1.740186	0.357030	-150.960000	-49.861300	25.000000
6.908906	1.755079	0.394587	6.888607	1.750315	0.377767	-150.960000	-49.315200	25.000000
6.908906	1.755079	0.394587	6.877950	1.744688	0.376395	-150.960000	-48.217500	25.000000
6.908528	1.755090	0.394451	6.906910	1.749834	0.384605	-150.960000	-47.671400	25.000000
6.908528	1.755090	0.394451	6.969046	1.752596	0.404892	-150.960000	-41.096300	25.000000
6.908906	1.755079	0.394587	6.878779	1.755008	0.410717	-150.960000	-34.521200	25.000000
6.908906	1.755079	0.394587	6.859534	1.752566	0.405281	-150.138000	-75.615600	25.000000
6.908906	1.755079	0.394587	6.992775	1.738903	0.418224	-150.138000	-73.971900	25.000000
6.908906	1.755079	0.394587	6.909711	1.746820	0.424194	-150.138000	-72.874200	25.000000
6.908906	1.755079	0.394587	6.881976	1.722497	0.424194	-150.138000	-72.328100	25.000000
6.908906	1.755079	0.394587	7.022108	1.728092	0.431401	-150.138000	-71.230400	25.000000
