6.906882	2.135444	2.791179	6.980695	2.146420	2.791217	9.847340	-12.961400	25.000000
6.906723	2.135459	2.791167	6.873871	2.122011	2.791217	10.669200	-24.467800	25.000000
6.906723	2.135459	2.791167	6.873871	2.122011	2.791217	10.669200	-22.824000	25.000000
6.906723	2.135459	2.791167	6.980695	2.146420	2.791217	10.669200	-11.317600	25.000000
6.906636	2.135467	2.791215	6.980695	2.146420	2.791217	10.669200	-8.576100	25.000000
6.906636	2.135467	2.791215	6.980695	2.146420	2.791217	10.669200	-8.030030	25.000000
6.906636	2.135467	2.791215	6.899275	2.154098	2.786887	10.669200	-6.932330	25.000000
6.906723	2.135459	2.791167	6.983581	2.146152	2.789614	11.491100	-11.317600	25.000000
6.906636	2.135467	2.791215	6.902181	2.153820	2.785260	11.491100	-9.673800	25.000000
6.906636	2.135467	2.791215	6.980695	2.146420	2.791217	11.491100	-8.030030	25.000000
6.906636	2.135467	2.791215	6.902181	2.153820	2.785260	11.491100	-6.932330	25.000000
6.906636	2.135467	2.791215	6.974962	2.146954	2.794428	11.491100	-5.288550	25.000000
6.906607	2.135469	2.791231	6.899275	2.154098	2.786887	11.491100	-4.742470	25.000000
6.906607	2.135469	2.791231	6.974962	2.146954	2.794428	11.491100	-3.644770	25.000000
6.906723	2.135459	2.791167	6.870953	2.122272	2.792822	12.313000	-25.013900	25.000000
6.906433	2.135485	2.791328	6.980695	2.146420	2.791217	12.313000	-13.507400	25.000000
6.906723	2.135459	2.791167	6.983581	2.146152	2.789614	12.313000	-12.961400	25.000000
6.906636	2.135467	2.791215	6.902181	2.153820	2.785260	12.313000	-9.673800	25.000000
6.906636	2.135467	2.791215	6.902181	2.153820	2.785260	12.313000	-8.576100	25.000000
6.906636	2.135467	2.791215	6.902181	2.153820	2.785260	12.313000	-8.030030	25.000000
6.906636	2.135467	2.791215	6.977822	2.146688	2.792822	12.313000	-6.932330	25.000000
6.906607	2.135469	2.791231	6.977822	2.146688	2.792822	12.313000	-4.742470	25.000000
6.906636	2.135467	2.791215	6.974962	2.146954	2.794428	12.313000	-1.454920	25.000000
6.906723	2.135459	2.791167	6.870953	2.122272	2.792822	13.134900	-25.013900	25.000000
6.906433	2.135485	2.791328	6.908032	2.153262	2.782010	13.134900	-13.507400	25.000000
6.906723	2.135459	2.791167	6.983581	2.146152	2.789614	13.134900	-10.219900	25.000000
6.906636	2.135467	2.791215	6.980695	2.146420	2.791217	13.134900	-9.673800	25.000000
6.906636	2.135467	2.791215	6.899275	2.154098	2.786887	13.134900	-8.576100	25.000000
6.906636	2.135467	2.791215	6.896383	2.154375	2.788516	13.134900	-6.386250	25.000000
6.906636	2.135467	2.791215	6.896383	2.154375	2.788516	13.134900	-5.288550	25.000000
6.906636	2.135467	2.791215	6.896383	2.154375	2.788516	13.134900	-3.098700	25.000000
6.906636	2.135467	2.791215	6.896383	2.154375	2.788516	13.134900	-2.001000	25.000000
6.906636	2.135467	2.791215	6.972116	2.147219	2.796037	13.134900	-1.454920	25.000000
6.906627	2.135468	2.791220	6.893504	2.154650	2.790148	13.134900	-0.357222	25.000000
6.906636	2.135467	2.791215	6.870953	2.122272	2.792822	13.134900	8.407730	25.000000
6.906723	2.135459	2.791167	6.980695	2.146420	2.791217	13.956800	-18.438800	25.000000
6.906723	2.135459	2.791167	6.983581	2.146152	2.789614	13.956800	-15.151200	25.000000
6.906723	2.135459	2.791167	6.908032	2.153262	2.782010	13.956800	-11.863700	25.000000
6.906723	2.135459	2.791167	6.905100	2.153541	2.783634	13.956800	-11.317600	25.000000
6.906636	2.135467	2.791215	6.902181	2.153820	2.785260	13.956800	-9.673800	25.000000
6.906636	2.135467	2.791215	6.902181	2.153820	2.785260	13.956800	-8.576100	25.000000
6.906636	2.135467	2.791215	6.899275	2.154098	2.786887	13.956800	-8.030030	25.000000
6.906636	2.135467	2.791215	6.896383	2.154375	2.788516	13.956800	-6.932330	25.000000
6.906636	2.135467	2.791215	6.974962	2.146954	2.794428	13.956800	-6.386250	25.000000
6.906636	2.135467	2.791215	6.896383	2.154375	2.788516	13.956800	-5.288550	25.000000
6.906607	2.135469	2.791231	6.890639	2.154925	2.791781	13.956800	-4.742470	25.000000
6.906607	2.135469	2.791231	6.896383	2.154375	2.788516	13.956800	-3.644770	25.000000
6.906627	2.135468	2.791220	6.893504	2.154650	2.790148	13.956800	-0.357222	25.000000
6.907517	2.135386	2.791226	6.873871	2.122011	2.791217	14.778700	-26.111600	25.000000
6.907517	2.135386	2.791226	6.856501	2.140799	2.780389	14.778700	-15.151200	25.000000
6.907517	2.135386	2.791226	6.908032	2.153262	2.782010	14.778700	-12.961400	25.000000
6.907517	2.135386	2.791226	6.908032	2.153262	2.782010	14.778700	-11.863700	25.000000
6.907517	2.135386	2.791226	6.902181	2.153820	2.785260	14.778700	-11.317600	25.000000
6.907517	2.135386	2.791226	6.908032	2.153262	2.782010	14.778700	-10.219900	25.000000
6.907430	2.135394	2.791274	6.905100	2.153541	2.783634	14.778700	-9.673800	25.000000
6.907430	2.135394	2.791274	6.902181	2.153820	2.785260	14.778700	-8.576100	25.000000
6.907430	2.135394	2.791274	6.899275	2.154098	2.786887	14.778700	-8.030030	25.000000
6.907430	2.135394	2.791274	6.896383	2.154375	2.788516	14.778700	-6.932330	25.000000
6.907430	2.135394	2.791274	6.893504	2.154650	2.790148	14.778700	-6.386250	25.000000
6.907430	2.135394	2.791274	6.896383	2.154375	2.788516	14.778700	-5.288550	25.000000
6.907401	2.135397	2.791290	6.969283	2.147483	2.797648	14.778700	-4.742470	25.000000
6.907401	2.135397	2.791290	6.972116	2.147219	2.796037	14.778700	-3.644770	25.000000
