6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-32.272400	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-32.272400	-32.841900	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-32.272400	-21.881500	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-32.272400	-19.691700	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-32.272400	-8.731300	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-32.272400	-6.541450	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-32.272400	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-31.450500	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-31.450500	-32.841900	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-31.450500	-21.881500	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-31.450500	-19.691700	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-31.450500	-8.731300	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-31.450500	-6.541450	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-31.450500	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-30.628600	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-30.628600	-32.841900	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-30.628600	-21.881500	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-30.628600	-19.691700	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-30.628600	-8.731300	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-30.628600	-6.541450	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-30.628600	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-29.806700	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-29.806700	-32.841900	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-29.806700	-21.881500	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-29.806700	-19.691700	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-29.806700	-8.731300	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-29.806700	-6.541450	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-29.806700	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-28.984800	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-28.984800	-32.841900	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-28.984800	-21.881500	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-28.984800	-19.691700	25.000000
6.907053	2.708038	1.119309	6.970861	2.699275	1.131132	-28.984800	-6.541450	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-28.984800	6.608760	25.000000
6.907091	2.708026	1.119324	6.878779	2.693610	1.134169	-28.162900	-35.031700	25.000000
6.907091	2.708026	1.119324	6.878779	2.693610	1.134169	-28.162900	-32.841900	25.000000
6.907091	2.708026	1.119324	6.878779	2.693610	1.134169	-28.162900	-21.881500	25.000000
6.907053	2.708038	1.119309	6.970861	2.699275	1.131132	-28.162900	-4.897670	25.000000
6.907053	2.708038	1.119309	6.878779	2.693610	1.134169	-28.162900	6.608760	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-27.341100	-35.031700	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-27.341100	-32.841900	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-27.341100	-21.881500	25.000000
6.907274	2.707969	1.119014	6.970861	2.699275	1.131132	-27.341100	-16.404100	25.000000
6.907274	2.707969	1.119014	6.970861	2.699275	1.131132	-27.341100	-10.375100	25.000000
6.907236	2.707981	1.118999	6.878779	2.693610	1.134169	-27.341100	-4.897670	25.000000
6.907236	2.707981	1.118999	6.878779	2.693610	1.134169	-27.341100	6.608760	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-26.519200	-35.031700	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-26.519200	-32.841900	25.000000
6.907236	2.707981	1.118999	6.878779	2.693610	1.134169	-26.519200	6.608760	25.000000
6.907274	2.707969	1.119014	6.880618	2.693054	1.131132	-25.697300	-35.031700	25.000000
6.907274	2.707969	1.119014	6.880618	2.693054	1.131132	-25.697300	-32.841900	25.000000
6.907274	2.707969	1.119014	6.880618	2.693054	1.131132	-25.697300	-16.404100	25.000000
6.907236	2.707981	1.118999	6.970861	2.699275	1.131132	-25.697300	-8.731300	25.000000
6.907198	2.707993	1.118984	6.970861	2.699275	1.131132	-25.697300	-3.253890	25.000000
6.907236	2.707981	1.118999	6.880618	2.693054	1.131132	-25.697300	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-24.875400	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-24.875400	-32.841900	25.000000
6.907091	2.708026	1.119324	6.970861	2.699275	1.131132	-24.875400	-19.691700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-24.875400	-13.662600	25.000000
6.907015	2.708050	1.119294	6.970861	2.699275	1.131132	-24.875400	-3.253890	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-24.875400	-1.610120	25.000000
6.907053	2.708038	1.119309	6.878779	2.693610	1.134169	-24.875400	2.775130	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-24.875400	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-24.053500	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-24.053500	-32.841900	25.000000
6.907091	2.708026	1.119324	6.970861	2.699275	1.131132	-24.053500	-23.525300	25.000000
6.907091	2.708026	1.119324	6.970861	2.699275	1.131132	-24.053500	-19.691700	25.000000
6.907091	2.708026	1.119324	6.972690	2.698722	1.128104	-24.053500	-13.662600	25.000000
6.907053	2.708038	1.119309	6.972690	2.698722	1.128104	-24.053500	-8.731300	25.000000
6.907015	2.708050	1.119294	6.970861	2.699275	1.131132	-24.053500	3.321210	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-24.053500	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-23.231600	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-23.231600	-32.841900	25.000000
6.907091	2.708026	1.119324	6.970861	2.699275	1.131132	-23.231600	-25.169100	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-23.231600	-23.525300	25.000000
6.907091	2.708026	1.119324	6.882470	2.692495	1.128104	-23.231600	-16.404100	25.000000
6.907091	2.708026	1.119324	6.972690	2.698722	1.128104	-23.231600	-14.760300	25.000000
6.907015	2.708050	1.119294	6.880618	2.693054	1.131132	-23.231600	6.062690	25.000000
6.907053	2.708038	1.119309	6.880618	2.693054	1.131132	-23.231600	6.608760	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-22.409700	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-22.409700	-32.841900	25.000000
6.907091	2.708026	1.119324	6.972690	2.698722	1.128104	-22.409700	-18.047900	25.000000
6.906713	2.708144	1.119174	6.974532	2.698165	1.125084	-22.409700	-13.116500	25.000000
6.907053	2.708038	1.119309	6.878779	2.693610	1.134169	-22.409700	2.775130	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-21.587800	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-21.587800	-32.841900	25.000000
6.907091	2.708026	1.119324	6.969046	2.699825	1.134169	-21.587800	-28.456600	25.000000
6.907091	2.708026	1.119324	6.878779	2.693610	1.134169	-21.587800	-26.266800	25.000000
6.907091	2.708026	1.119324	6.970861	2.699275	1.131132	-21.587800	-23.525300	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-21.587800	-21.881500	25.000000
6.907091	2.708026	1.119324	6.886218	2.691367	1.122073	-21.587800	-14.760300	25.000000
6.907091	2.708026	1.119324	6.976389	2.697605	1.122073	-21.587800	-10.375100	25.000000
6.907053	2.708038	1.119309	6.888113	2.690798	1.119071	-21.587800	-9.829000	25.000000
6.907053	2.708038	1.119309	6.970861	2.699275	1.131132	-21.587800	1.677430	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-20.766000	-35.031700	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-20.766000	-32.841900	25.000000
6.907274	2.707969	1.119014	6.880618	2.693054	1.131132	-20.766000	-23.525300	25.000000
6.907274	2.707969	1.119014	6.974532	2.698165	1.125084	-20.766000	-16.950200	25.000000
6.906896	2.708087	1.118864	6.980143	2.696476	1.116077	-20.766000	-13.116500	25.000000
6.907274	2.707969	1.119014	6.980143	2.696476	1.116077	-20.766000	-11.472800	25.000000
6.907274	2.707969	1.119014	6.982041	2.695906	1.113092	-20.766000	-10.375100	25.000000
6.907236	2.707981	1.118999	6.853386	2.701383	1.097961	-20.766000	-8.731300	25.000000
6.907216	2.707987	1.118991	6.972690	2.698722	1.128104	-20.766000	0.033658	25.000000
6.907198	2.707993	1.118984	6.878779	2.693610	1.134169	-20.766000	4.418910	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-19.944100	-35.031700	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-19.944100	-32.841900	25.000000
6.907274	2.707969	1.119014	6.884337	2.691933	1.125084	-19.944100	-19.691700	25.000000
6.907274	2.707969	1.119014	6.972690	2.698722	1.128104	-19.944100	-18.594000	25.000000
6.907274	2.707969	1.119014	6.980143	2.696476	1.116077	-19.944100	-15.306400	25.000000
6.907274	2.707969	1.119014	6.947841	2.706323	1.091883	-19.944100	-14.760300	25.000000
6.907274	2.707969	1.119014	6.945905	2.706923	1.094917	-19.944100	-13.662600	25.000000
6.906896	2.708087	1.118864	6.897797	2.687907	1.104190	-19.944100	-13.116500	25.000000
6.906896	2.708087	1.118864	6.947841	2.706323	1.091883	-19.944100	-12.018800	25.000000
6.907274	2.707969	1.119014	6.861261	2.698953	1.085843	-19.944100	-11.472800	25.000000
6.907274	2.707969	1.119014	6.951755	2.705114	1.085843	-19.944100	-10.375100	25.000000
6.907236	2.707981	1.118999	6.949791	2.705720	1.088858	-19.944100	-9.829000	25.000000
6.907236	2.707981	1.118999	6.859271	2.699565	1.088858	-19.944100	-8.731300	25.000000
6.907198	2.707993	1.118984	6.945905	2.706923	1.094917	-19.944100	-8.185220	25.000000
6.907198	2.707993	1.118984	6.857295	2.700174	1.091883	-19.944100	-7.087520	25.000000
6.907236	2.707981	1.118999	6.853386	2.701383	1.097961	-19.944100	-6.541450	25.000000
6.907198	2.707993	1.118984	6.878779	2.693610	1.134169	-19.944100	4.964990	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-19.122200	-35.031700	25.000000
6.907274	2.707969	1.119014	6.878779	2.693610	1.134169	-19.122200	-32.841900	25.000000
6.907274	2.707969	1.119014	6.972690	2.698722	1.128104	-19.122200	-23.525300	25.000000
6.907274	2.707969	1.119014	6.855334	2.700780	1.094917	-19.122200	-16.950200	25.000000
6.907274	2.707969	1.119014	6.947841	2.706323	1.091883	-19.122200	-16.404100	25.000000
6.907274	2.707969	1.119014	6.859271	2.699565	1.088858	-19.122200	-15.306400	25.000000
6.907274	2.707969	1.119014	6.863265	2.698337	1.082837	-19.122200	-14.760300	25.000000
6.907274	2.707969	1.119014	6.863265	2.698337	1.082837	-19.122200	-13.662600	25.000000
6.906896	2.708087	1.118864	6.907829	2.684937	1.089529	-19.122200	-13.116500	25.000000
6.906896	2.708087	1.118864	6.869360	2.696472	1.073878	-19.122200	-12.018800	25.000000
6.907274	2.707969	1.119014	6.873493	2.695213	1.067953	-19.122200	-11.472800	25.000000
6.907274	2.707969	1.119014	6.961781	2.702037	1.070911	-19.122200	-10.375100	25.000000
6.907236	2.707981	1.118999	6.871419	2.695844	1.070911	-19.122200	-9.829000	25.000000
6.907236	2.707981	1.118999	6.963828	2.701412	1.067953	-19.122200	-8.731300	25.000000
6.907198	2.707993	1.118984	6.957730	2.703277	1.076855	-19.122200	-8.185220	25.000000
6.907198	2.707993	1.118984	6.955724	2.703892	1.079841	-19.122200	-7.087520	25.000000
6.907236	2.707981	1.118999	6.949791	2.705720	1.088858	-19.122200	-6.541450	25.000000
6.907198	2.707993	1.118984	6.951755	2.705114	1.085843	-19.122200	-5.443740	25.000000
6.907236	2.707981	1.118999	6.909095	2.718544	1.078765	-19.122200	-4.897670	25.000000
6.907236	2.707981	1.118999	6.907163	2.719166	1.081878	-19.122200	-3.799970	25.000000
6.907236	2.707981	1.118999	6.969046	2.699825	1.134169	-19.122200	6.608760	25.000000
6.907236	2.707981	1.118999	6.970861	2.699275	1.131132	-19.122200	7.706460	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-18.300300	-35.031700	25.000000
6.907091	2.708026	1.119324	6.880618	2.693054	1.131132	-18.300300	-32.841900	25.000000
6.907091	2.708026	1.119324	6.886218	2.691367	1.122073	-18.300300	-19.691700	25.000000
