6.907347	1.570796	1.764850	6.895538	1.570796	1.754113	-14.165900	-4.108090	0.000000
6.906667	1.570796	1.764574	6.884250	1.570796	1.753235	-13.944900	-3.032870	0.000000
6.906475	1.570796	1.764432	6.883164	1.570796	1.752378	-13.834000	-2.523720	0.000000
6.905998	1.570796	1.764298	6.872426	1.570796	1.751925	-13.624600	-1.446170	0.000000
6.905246	1.570796	1.764172	6.872787	1.570796	1.752212	-13.564400	-1.028930	0.000000
6.905213	1.570796	1.764173	6.864583	1.570796	1.753764	-13.526800	0.068128	0.000000
6.907239	1.570796	1.765296	6.897001	1.570796	1.755254	-13.897000	-9.705190	0.000000
6.907439	1.570796	1.765143	6.905553	1.570796	1.753992	-13.851400	-9.084760	0.000000
6.907340	1.570796	1.765145	6.894084	1.570796	1.752972	-13.740800	-7.992640	0.000000
6.907736	1.570796	1.764987	6.910704	1.570796	1.750029	-13.649600	-7.332910	0.000000
6.907347	1.570796	1.764850	6.879936	1.570796	1.749805	-13.444600	-6.254530	0.000000
6.908626	1.570796	1.764666	6.887702	1.570796	1.739430	-13.258700	-5.533760	0.000000
6.907165	1.570796	1.764265	6.874658	1.570796	1.745511	-12.877500	-4.504380	0.000000
6.912520	1.570796	1.762492	6.795152	1.570796	1.698291	-12.382400	-3.607730	0.000000
6.903832	1.570796	1.761556	6.849416	1.570796	1.723224	-11.628000	-2.810350	0.000000
6.910221	1.570796	1.748188	4.326777	1.570796	0.946248	-9.282410	-1.088390	0.000000
6.845139	1.570796	1.814301	6.648045	1.570796	0.735387	-8.882010	-2.110460	0.000000
6.873484	1.570796	1.739118	5.542175	1.570796	0.635562	-9.241680	-0.005438	0.000000
6.801566	1.570796	1.717405	5.235198	1.570796	0.724580	-8.931420	1.047500	0.000000
7.017613	1.570796	1.787753	3.938541	1.570796	0.256186	-7.684230	2.734690	0.000000
6.769613	1.570796	1.744620	4.880302	1.570796	0.111494	-8.227210	1.780690	0.000000
6.894128	1.570796	1.759612	6.737771	1.570796	1.732383	-10.922000	1.827060	0.000000
6.885422	1.570796	1.761037	6.781777	1.570796	1.726248	-11.796700	2.490200	0.000000
6.906258	1.570796	1.765324	6.907198	1.570796	1.755273	-13.214100	-14.155000	0.000000
6.907046	1.570796	1.765154	6.905918	1.570796	1.754276	-13.192300	-13.057600	0.000000
6.907046	1.570796	1.765154	6.914297	1.570796	1.752875	-13.175100	-12.464400	0.000000
6.907046	1.570796	1.765154	6.893000	1.570796	1.752116	-13.128700	-11.367700	0.000000
6.908027	1.570796	1.765126	6.900507	1.570796	1.750002	-13.092600	-10.741500	0.000000
6.907340	1.570796	1.765145	6.888890	1.570796	1.748832	-13.003000	-9.647430	0.000000
6.908027	1.570796	1.765126	6.911989	1.570796	1.742795	-12.922700	-8.960040	0.000000
6.907736	1.570796	1.764987	6.873445	1.570796	1.744508	-12.736700	-7.878220	0.000000
6.909317	1.570796	1.764499	6.836170	1.570796	1.729740	-12.521000	-7.039500	0.000000
6.908049	1.570796	1.764240	6.924894	1.570796	1.727541	-12.108500	-6.022250	0.000000
6.942649	1.570796	1.745391	6.369553	1.570796	0.483308	-10.337600	-4.150700	0.000000
6.934221	1.570796	1.744976	6.592761	1.570796	0.581272	-9.356140	-3.659150	0.000000
6.832639	1.570796	1.785403	6.616955	1.570796	2.006054	-8.538330	-3.038920	0.000000
6.804721	1.570796	1.795468	3.424923	1.570796	1.882390	-7.909290	-3.938510	0.000000
6.800714	1.570796	1.796583	4.266204	1.570796	2.268236	-8.519790	-3.014320	0.000000
6.737993	1.570796	1.732031	3.854527	1.570796	0.350633	-7.976650	2.222830	0.000000
6.784918	1.570796	1.747052	4.628657	1.570796	0.286490	-7.684210	3.280860	0.000000
6.784310	1.570796	1.747053	4.649282	1.570796	0.308351	-7.683720	3.283640	0.000000
6.736929	1.570796	1.731892	3.826811	1.570796	0.330262	-7.976120	2.225600	0.000000
6.782822	1.570796	1.746493	4.557225	1.570796	0.254878	-7.685730	3.282590	0.000000
6.736459	1.570796	1.731647	3.938238	1.570796	0.378149	-7.977480	2.224370	0.000000
6.845371	1.570796	1.749219	3.714955	1.570796	6.033767	-7.738810	2.867430	0.000000
6.589388	1.570796	1.712114	5.051559	1.570796	5.866830	-8.407530	1.996940	0.000000
6.907239	1.570796	1.765296	6.906100	1.570796	1.754419	-12.420000	-17.480400	0.000000
6.906258	1.570796	1.765324	6.904644	1.570796	1.753279	-12.413600	-16.382700	0.000000
6.907239	1.570796	1.765296	6.913213	1.570796	1.752021	-12.407300	-15.815100	0.000000
6.907239	1.570796	1.765296	6.901579	1.570796	1.750857	-12.394200	-14.717500	0.000000
6.907239	1.570796	1.765296	6.909459	1.570796	1.749032	-12.383500	-14.134800	0.000000
6.907239	1.570796	1.765296	6.897849	1.570796	1.747862	-12.354200	-13.037500	0.000000
6.907239	1.570796	1.765296	6.913707	1.570796	1.744220	-12.329000	-12.421400	0.000000
6.907239	1.570796	1.765296	6.892628	1.570796	1.743578	-12.267000	-11.325400	0.000000
6.907929	1.570796	1.765129	6.912491	1.570796	1.734566	-12.210300	-10.647300	0.000000
6.907733	1.570796	1.765134	6.886530	1.570796	1.738428	-12.075900	-9.557840	0.000000
