6.906367	1.958493	1.770278	6.970861	1.968526	1.769718	-13.452000	-45.183300	25.000000
6.906183	1.958504	1.770124	6.970861	1.968526	1.769718	-12.630200	-51.758400	25.000000
6.906183	1.958504	1.770124	6.880618	1.974043	1.772840	-12.630200	-39.705900	25.000000
6.907091	1.958450	1.770093	6.878779	1.974157	1.771292	-12.630200	-35.320700	25.000000
6.906183	1.958504	1.770124	6.880618	1.974043	1.772840	-11.808300	-54.499900	25.000000
6.906183	1.958504	1.770124	6.970861	1.968526	1.769718	-11.808300	-53.402200	25.000000
6.907091	1.958450	1.770093	6.880618	1.974043	1.772840	-10.986400	-57.787500	25.000000
6.906183	1.958504	1.770124	6.969046	1.968636	1.768192	-10.986400	-52.856100	25.000000
6.906183	1.958504	1.770124	6.878779	1.974157	1.771292	-10.986400	-51.758400	25.000000
6.906183	1.958504	1.770124	6.970861	1.968526	1.769718	-10.986400	-39.705900	25.000000
6.907091	1.958450	1.770093	6.969046	1.968636	1.768192	-10.986400	-38.062200	25.000000
6.907091	1.958450	1.770093	6.969046	1.968636	1.768192	-10.986400	-36.964500	25.000000
6.907091	1.958450	1.770093	6.970861	1.968526	1.769718	-10.164500	-68.196200	25.000000
6.906183	1.958504	1.770124	6.970861	1.968526	1.769718	-10.164500	-67.650100	25.000000
6.907091	1.958450	1.770093	6.880618	1.974043	1.772840	-10.164500	-66.006400	25.000000
6.907091	1.958450	1.770093	6.970861	1.968526	1.769718	-10.164500	-51.212400	25.000000
6.907091	1.958450	1.770093	6.970861	1.968526	1.769718	-10.164500	-46.827100	25.000000
6.906183	1.958504	1.770124	6.878779	1.974157	1.771292	-10.164500	-46.281000	25.000000
6.907146	1.958447	1.770139	6.878779	1.974157	1.771292	-9.342600	-72.581500	25.000000
6.907146	1.958447	1.770139	6.970861	1.968526	1.769718	-9.342600	-71.483800	25.000000
6.907146	1.958447	1.770139	6.969046	1.968636	1.768192	-9.342600	-68.196200	25.000000
6.906238	1.958501	1.770170	6.970861	1.968526	1.769718	-9.342600	-61.075000	25.000000
6.907146	1.958447	1.770139	6.878779	1.974157	1.771292	-9.342600	-55.046000	25.000000
6.906238	1.958501	1.770170	6.878779	1.974157	1.771292	-9.342600	-53.402200	25.000000
6.906238	1.958501	1.770170	6.969046	1.968636	1.768192	-9.342600	-52.856100	25.000000
6.907146	1.958447	1.770139	6.878779	1.974157	1.771292	-9.342600	-43.539600	25.000000
6.907146	1.958447	1.770139	6.969046	1.968636	1.768192	-9.342600	-40.252000	25.000000
6.907164	1.958446	1.770155	6.970861	1.968526	1.769718	-8.520710	-75.869000	25.000000
6.907164	1.958446	1.770155	6.969046	1.968636	1.768192	-8.520710	-69.840000	25.000000
6.907164	1.958446	1.770155	6.878779	1.974157	1.771292	-8.520710	-58.333600	25.000000
6.907164	1.958446	1.770155	6.969046	1.968636	1.768192	-8.520710	-56.689800	25.000000
6.907164	1.958446	1.770155	6.878779	1.974157	1.771292	-8.520710	-51.212400	25.000000
6.907164	1.958446	1.770155	6.967245	1.968744	1.766665	-8.520710	-47.924800	25.000000
6.907164	1.958446	1.770155	6.969046	1.968636	1.768192	-8.520710	-44.637300	25.000000
6.907164	1.958446	1.770155	6.878779	1.974157	1.771292	-8.520710	-41.895800	25.000000
6.907164	1.958446	1.770155	6.876954	1.974270	1.769742	-8.520710	-40.252000	25.000000
6.906257	1.958499	1.770186	6.969046	1.968636	1.768192	-8.520710	-39.705900	25.000000
6.907164	1.958446	1.770155	6.878779	1.974157	1.771292	-8.520710	-36.964500	25.000000
6.907146	1.958447	1.770139	6.880618	1.974043	1.772840	-7.698830	-64.362600	25.000000
6.906238	1.958501	1.770170	6.969046	1.968636	1.768192	-7.698830	-59.977300	25.000000
6.906238	1.958501	1.770170	6.969046	1.968636	1.768192	-7.698830	-59.431200	25.000000
6.907146	1.958447	1.770139	6.967245	1.968744	1.766665	-7.698830	-58.333600	25.000000
6.906238	1.958501	1.770170	6.878779	1.974157	1.771292	-7.698830	-53.402200	25.000000
6.906238	1.958501	1.770170	6.967245	1.968744	1.766665	-7.698830	-52.856100	25.000000
6.907146	1.958447	1.770139	6.967245	1.968744	1.766665	-7.698830	-50.114700	25.000000
6.907146	1.958447	1.770139	6.876954	1.974270	1.769742	-7.698830	-47.924800	25.000000
6.907146	1.958447	1.770139	6.969046	1.968636	1.768192	-7.698830	-33.676900	25.000000
6.906238	1.958501	1.770170	6.970861	1.968526	1.769718	-6.876940	-80.800300	25.000000
6.906238	1.958501	1.770170	6.970861	1.968526	1.769718	-6.876940	-74.225200	25.000000
6.906238	1.958501	1.770170	6.969046	1.968636	1.768192	-6.876940	-73.127500	25.000000
6.907146	1.958447	1.770139	6.878779	1.974157	1.771292	-6.876940	-71.483800	25.000000
6.907146	1.958447	1.770139	6.969046	1.968636	1.768192	-6.876940	-70.937700	25.000000
6.907146	1.958447	1.770139	6.969046	1.968636	1.768192	-6.876940	-66.006400	25.000000
6.906238	1.958501	1.770170	6.969046	1.968636	1.768192	-6.876940	-59.977300	25.000000
6.906238	1.958501	1.770170	6.876954	1.974270	1.769742	-6.876940	-54.499900	25.000000
6.906238	1.958501	1.770170	6.967245	1.968744	1.766665	-6.876940	-53.402200	25.000000
6.907146	1.958447	1.770139	6.876954	1.974270	1.769742	-6.876940	-48.470900	25.000000
6.907146	1.958447	1.770139	6.876954	1.974270	1.769742	-6.876940	-40.252000	25.000000
6.906238	1.958501	1.770170	6.965458	1.968852	1.765138	-6.876940	-39.705900	25.000000
6.906238	1.958501	1.770170	6.967245	1.968744	1.766665	-6.876940	-38.608200	25.000000
