6.906276	1.570796	5.893308	6.904614	1.570796	5.914244	-27.221400	-4.346460	0.000000
6.906276	1.570796	5.893308	6.906178	1.570796	5.909670	-27.221400	-3.248760	0.000000
6.906276	1.570796	5.893308	6.929885	1.570796	5.941812	-27.221400	-2.702680	0.000000
6.906276	1.570796	5.893308	6.875144	1.570796	5.951316	-27.221400	-1.604980	0.000000
6.906314	1.570796	5.893295	6.873719	1.570796	6.136597	-27.221400	-1.058900	0.000000
6.906290	1.570796	5.893303	6.949703	1.570796	6.122342	-27.221400	0.038796	0.000000
6.906291	1.570796	5.893303	6.512334	1.570796	4.986048	-27.221400	0.584872	0.000000
6.906276	1.570796	5.893308	7.276977	1.570796	5.214149	-27.221400	1.682570	0.000000
6.906314	1.570796	5.893295	7.416406	1.570796	5.010174	-27.221400	2.228650	0.000000
6.906314	1.570796	5.893295	6.314806	1.570796	4.100755	-27.221400	3.326350	0.000000
6.906276	1.570796	5.893308	6.121601	1.570796	4.091760	-27.221400	3.872420	0.000000
6.906276	1.570796	5.893308	7.612155	1.570796	4.402686	-27.221400	4.970120	0.000000
6.906276	1.570796	5.893308	6.481049	1.570796	3.961911	-27.221400	5.516200	0.000000
6.906276	1.570796	5.893308	7.304150	1.570796	4.266498	-27.221400	6.613900	0.000000
6.906314	1.570796	5.893295	7.616408	1.570796	2.982315	-27.221400	7.159980	0.000000
6.906314	1.570796	5.893295	6.114254	1.570796	2.985586	-27.221400	8.257680	0.000000
6.906276	1.570796	5.893308	8.361148	1.570796	2.291877	-27.221400	8.803750	0.000000
6.906276	1.570796	5.893308	5.045493	1.570796	1.959032	-27.221400	9.901450	0.000000
6.906314	1.570796	5.893295	6.822331	1.570796	3.081460	-27.221400	10.447500	0.000000
6.906314	1.570796	5.893295	6.984328	1.570796	2.911338	-27.221400	11.545200	0.000000
6.906314	1.570796	5.893295	6.727262	1.570796	3.390465	-27.221400	12.091300	0.000000
6.906314	1.570796	5.893295	7.085282	1.570796	3.296903	-27.221400	13.189000	0.000000
6.906314	1.570796	5.893295	6.402726	1.570796	2.430256	-27.221400	13.735100	0.000000
6.906314	1.570796	5.893295	7.370102	1.570796	2.521974	-27.221400	14.832800	0.000000
6.906314	1.570796	5.893295	9.236493	1.570796	0.970182	-27.221400	15.378900	0.000000
6.906314	1.570796	5.893295	2.248021	1.570796	5.124290	-27.221400	16.476600	0.000000
6.906314	1.570796	5.893295	6.010790	1.570796	2.025516	-27.221400	17.022600	0.000000
6.906314	1.570796	5.893295	7.683385	1.570796	2.609209	-27.221400	18.120300	0.000000
6.906314	1.570796	5.893295	9.271338	1.570796	0.882411	-27.221400	18.666400	0.000000
6.906314	1.570796	5.893295	2.956924	1.570796	0.756698	-27.221400	19.764100	0.000000
6.906314	1.570796	5.893295	8.938238	1.570796	1.081629	-27.221400	20.310200	0.000000
6.906314	1.570796	5.893295	3.913694	1.570796	0.600050	-27.221400	21.407900	0.000000
6.906314	1.570796	5.893295	6.174374	1.570796	5.344877	-27.221400	21.954000	0.000000
6.906314	1.570796	5.893295	7.569234	1.570796	5.218589	-27.221400	23.051700	0.000000
6.906314	1.570796	5.893295	6.981010	1.570796	5.818256	-27.221400	23.597700	0.000000
6.906314	1.570796	5.893295	6.824903	1.570796	5.808398	-27.221400	24.695400	0.000000
6.906314	1.570796	5.893295	6.914709	1.570796	5.872597	-27.221400	25.241500	0.000000
6.906314	1.570796	5.893295	6.899290	1.570796	5.866874	-27.221400	26.339200	0.000000
6.906276	1.570796	5.893308	6.903195	1.570796	5.918820	-26.399500	-4.346460	0.000000
6.906276	1.570796	5.893308	6.908227	1.570796	5.912894	-26.399500	-3.248760	0.000000
6.906276	1.570796	5.893308	6.884366	1.570796	5.956382	-26.399500	-2.702680	0.000000
6.906276	1.570796	5.893308	6.931854	1.570796	5.967822	-26.399500	-1.604980	0.000000
6.906314	1.570796	5.893295	6.950259	1.570796	6.274552	-26.399500	-1.058900	0.000000
6.906290	1.570796	5.893303	6.870003	1.570796	0.000873	-26.399500	0.038796	0.000000
6.906291	1.570796	5.893303	7.495665	1.570796	5.944559	-26.399500	0.584872	0.000000
6.906276	1.570796	5.893308	6.267791	1.570796	5.968498	-26.399500	1.682570	0.000000
6.906314	1.570796	5.893295	7.989124	1.570796	4.052114	-26.399500	2.228650	0.000000
6.906314	1.570796	5.893295	5.606318	1.570796	4.536684	-26.399500	3.326350	0.000000
6.906276	1.570796	5.893308	8.032017	1.570796	4.244844	-26.399500	3.872420	0.000000
6.906276	1.570796	5.893308	5.559640	1.570796	4.205290	-26.399500	4.970120	0.000000
6.906276	1.570796	5.893308	7.827931	1.570796	3.935121	-26.399500	5.516200	0.000000
6.906276	1.570796	5.893308	5.843911	1.570796	3.867667	-26.399500	6.613900	0.000000
6.906314	1.570796	5.893295	7.133933	1.570796	2.693618	-26.399500	7.159980	0.000000
6.906314	1.570796	5.893295	6.679895	1.570796	2.772484	-26.399500	8.257680	0.000000
6.906276	1.570796	5.893308	8.725509	1.570796	2.249833	-26.399500	8.803750	0.000000
6.906276	1.570796	5.893308	4.361250	1.570796	2.698455	-26.399500	9.901450	0.000000
6.906314	1.570796	5.893295	6.774829	1.570796	3.207768	-26.399500	10.447500	0.000000
6.906314	1.570796	5.893295	7.036872	1.570796	3.210855	-26.399500	11.545200	0.000000
6.906314	1.570796	5.893295	7.040188	1.570796	3.453731	-26.399500	12.091300	0.000000
6.906314	1.570796	5.893295	6.765628	1.570796	3.300861	-26.399500	13.189000	0.000000
6.906314	1.570796	5.893295	8.130498	1.570796	2.092231	-26.399500	13.735100	0.000000
6.906314	1.570796	5.893295	5.402370	1.570796	2.350959	-26.399500	14.832800	0.000000
6.906314	1.570796	5.893295	4.517389	1.570796	0.618705	-26.399500	15.378900	0.000000
