6.682233	1.570796	3.135277	5.625165	1.570796	3.098736	-9.282410	-1.088390	0.000000
6.792300	1.570796	3.141637	5.592405	1.570796	3.112263	-8.882010	-2.110460	0.000000
6.672113	1.570796	3.143588	5.205863	1.570796	3.189057	-9.241680	-0.005438	0.000000
6.582822	1.570796	3.147669	5.571861	1.570796	3.167440	-8.931420	1.047500	0.000000
6.765453	1.570796	3.145554	4.256957	1.570796	3.376544	-7.684230	2.734690	0.000000
6.721997	1.570796	3.149254	4.592998	1.570796	3.278532	-8.227210	1.780690	0.000000
6.807167	1.570796	3.134585	6.462260	1.570796	3.115144	-10.337600	-4.150700	0.000000
6.804737	1.570796	3.135244	6.492239	1.570796	3.115328	-9.356140	-3.659150	0.000000
6.705511	1.570796	3.128096	5.353307	1.570796	3.048244	-8.538330	-3.038920	0.000000
6.697491	1.570796	3.127229	5.196094	1.570796	2.970243	-7.909290	-3.938510	0.000000
6.721932	1.570796	3.130256	5.290651	1.570796	3.053209	-8.519790	-3.014320	0.000000
6.682971	1.570796	3.126404	5.238762	1.570796	2.967971	-7.927620	-3.938590	0.000000
6.585895	1.570796	3.159830	4.155117	1.570796	3.397312	-7.976650	2.222830	0.000000
6.604203	1.570796	3.159022	4.356535	1.570796	3.341239	-7.684210	3.280860	0.000000
6.604310	1.570796	3.159082	4.393587	1.570796	3.348362	-7.683720	3.283640	0.000000
6.584512	1.570796	3.159970	4.116831	1.570796	3.390460	-7.976120	2.225600	0.000000
6.601921	1.570796	3.159179	4.380132	1.570796	3.344809	-7.685730	3.282590	0.000000
6.583614	1.570796	3.159988	4.140916	1.570796	3.393717	-7.977480	2.224370	0.000000
6.601642	1.570796	3.159362	4.380732	1.570796	3.278066	-7.738810	2.867430	0.000000
6.502789	1.570796	3.171400	4.477440	1.570796	3.415935	-8.407530	1.996940	0.000000
6.862067	1.570796	3.137162	6.671140	1.570796	3.123109	-10.273200	-5.769660	0.000000
6.859049	1.570796	3.137817	6.710926	1.570796	3.124977	-9.393200	-5.113460	0.000000
6.726248	1.570796	3.130056	5.418192	1.570796	3.039537	-8.501050	-3.035020	0.000000
6.694719	1.570796	3.126939	5.118241	1.570796	2.978114	-7.907070	-3.958130	0.000000
6.720975	1.570796	3.129704	5.441322	1.570796	3.034244	-8.504900	-3.040370	0.000000
6.684897	1.570796	3.126154	5.094009	1.570796	2.982899	-7.916260	-3.966900	0.000000
6.721074	1.570796	3.129719	5.440260	1.570796	3.036071	-8.505770	-3.038930	0.000000
6.685092	1.570796	3.126200	5.105311	1.570796	2.981467	-7.916620	-3.965130	0.000000
6.585601	1.570796	3.159876	4.118561	1.570796	3.392107	-7.975480	2.225070	0.000000
6.604307	1.570796	3.159052	4.392155	1.570796	3.346802	-7.683720	3.283290	0.000000
6.604405	1.570796	3.159036	4.391748	1.570796	3.346356	-7.683750	3.283090	0.000000
6.585503	1.570796	3.159891	4.119057	1.570796	3.392577	-7.975660	2.224920	0.000000
6.604307	1.570796	3.159052	4.391748	1.570796	3.346356	-7.683750	3.283110	0.000000
6.585404	1.570796	3.159907	4.128744	1.570796	3.391976	-7.975740	2.224960	0.000000
6.585206	1.570796	3.159923	4.127755	1.570796	3.391037	-7.975740	2.225240	0.000000
6.604905	1.570796	3.159035	4.392563	1.570796	3.347248	-7.683370	3.283290	0.000000
6.562751	1.570796	3.162622	4.236771	1.570796	3.423102	-7.959350	2.287980	0.000000
6.626187	1.570796	3.159704	4.292026	1.570796	3.325051	-7.658300	3.343590	0.000000
6.693134	1.570796	3.126786	5.128922	1.570796	2.977470	-7.909770	-3.954630	0.000000
6.714436	1.570796	3.128963	5.417989	1.570796	3.039904	-8.518090	-3.040910	0.000000
6.721174	1.570796	3.129719	5.431059	1.570796	3.034595	-8.504920	-3.039870	0.000000
6.685292	1.570796	3.126200	5.104199	1.570796	2.982821	-7.915990	-3.966210	0.000000
6.721074	1.570796	3.129719	5.441108	1.570796	3.034609	-8.505040	-3.039960	0.000000
6.684895	1.570796	3.126169	5.094167	1.570796	2.982705	-7.916420	-3.966500	0.000000
6.684995	1.570796	3.126169	5.104199	1.570796	2.982821	-7.916360	-3.966370	0.000000
6.721074	1.570796	3.129719	5.441002	1.570796	3.034792	-8.505060	-3.039880	0.000000
6.585603	1.570796	3.159891	4.128744	1.570796	3.391976	-7.975600	2.224970	0.000000
6.604407	1.570796	3.159052	4.382161	1.570796	3.347044	-7.683750	3.283160	0.000000
6.585501	1.570796	3.159876	4.128744	1.570796	3.391976	-7.975610	2.224950	0.000000
6.604407	1.570796	3.159052	4.391951	1.570796	3.346579	-7.683740	3.283140	0.000000
6.604305	1.570796	3.159037	4.391748	1.570796	3.346356	-7.683760	3.283140	0.000000
6.585503	1.570796	3.159891	4.128497	1.570796	3.391741	-7.975630	2.224960	0.000000
6.585601	1.570796	3.159876	4.128744	1.570796	3.391976	-7.975560	2.224920	0.000000
6.604405	1.570796	3.159036	4.381957	1.570796	3.346820	-7.683760	3.283120	0.000000
6.585304	1.570796	3.159907	4.128002	1.570796	3.391272	-7.975670	2.225200	0.000000
6.604705	1.570796	3.159036	4.392563	1.570796	3.347248	-7.683490	3.283300	0.000000
6.597173	1.570796	3.157858	4.239189	1.570796	3.347084	-8.031090	2.127330	0.000000
6.603440	1.570796	3.157540	4.297024	1.570796	3.375508	-7.699960	3.173890	0.000000
6.665350	1.570796	3.122223	5.323996	1.570796	2.986387	-7.874320	-4.332540	0.000000
6.673373	1.570796	3.122845	5.275845	1.570796	3.009667	-8.362260	-3.349250	0.000000
6.687476	1.570796	3.126355	5.094960	1.570796	2.981736	-7.913770	-3.964830	0.000000
6.721673	1.570796	3.129735	5.430739	1.570796	3.035145	-8.504580	-3.039680	0.000000
6.721074	1.570796	3.129719	5.441002	1.570796	3.034792	-8.505030	-3.039940	0.000000
6.684895	1.570796	3.126169	5.104199	1.570796	2.982821	-7.916410	-3.966480	0.000000
6.721074	1.570796	3.129719	5.441108	1.570796	3.034609	-8.505030	-3.039940	0.000000
6.684994	1.570796	3.126184	5.104199	1.570796	2.982821	-7.916360	-3.966450	0.000000
6.684994	1.570796	3.126184	5.104199	1.570796	2.982821	-7.916360	-3.966460	0.000000
6.721074	1.570796	3.129719	5.431166	1.570796	3.034412	-8.505020	-3.039950	0.000000
6.585601	1.570796	3.159876	4.128744	1.570796	3.391976	-7.975610	2.224950	0.000000
6.604405	1.570796	3.159036	4.391748	1.570796	3.346356	-7.683750	3.283140	0.000000
6.585503	1.570796	3.159891	4.118809	1.570796	3.392342	-7.975620	2.224960	0.000000
6.604405	1.570796	3.159036	4.391748	1.570796	3.346356	-7.683750	3.283140	0.000000
6.604405	1.570796	3.159036	4.391951	1.570796	3.346579	-7.683750	3.283140	0.000000
6.585501	1.570796	3.159876	4.128744	1.570796	3.391976	-7.975610	2.224950	0.000000
6.585601	1.570796	3.159876	4.128497	1.570796	3.391741	-7.975600	2.224950	0.000000
6.604307	1.570796	3.159052	4.391951	1.570796	3.346579	-7.683760	3.283150	0.000000
6.585501	1.570796	3.159876	4.128744	1.570796	3.391976	-7.975600	2.224950	0.000000
6.604407	1.570796	3.159052	4.391748	1.570796	3.346356	-7.683730	3.283140	0.000000
6.586493	1.570796	3.159813	4.130484	1.570796	3.393618	-7.975240	2.224370	0.000000
6.604301	1.570796	3.159006	4.380536	1.570796	3.345256	-7.683870	3.282690	0.000000
6.778869	1.570796	3.155637	6.061586	1.570796	3.243724	-7.146430	5.947240	0.000000
6.794522	1.570796	3.157150	6.263303	1.570796	3.206780	-7.764260	6.854560	0.000000
6.683530	1.570796	3.125837	5.053156	1.570796	3.010807	-7.911000	-3.991290	0.000000
6.722882	1.570796	3.129618	5.480057	1.570796	3.006328	-8.489460	-3.058370	0.000000
6.684994	1.570796	3.126184	5.104199	1.570796	2.982821	-7.916280	-3.966430	0.000000
6.721074	1.570796	3.129719	5.441002	1.570796	3.034792	-8.505000	-3.039960	0.000000
6.684895	1.570796	3.126169	5.104199	1.570796	2.982821	-7.916350	-3.966450	0.000000
6.721074	1.570796	3.129719	5.441108	1.570796	3.034609	-8.505020	-3.039940	0.000000
6.684895	1.570796	3.126169	5.104199	1.570796	2.982821	-7.916370	-3.966460	0.000000
