6.907577	2.070851	5.290417	7.009280	2.077241	5.300392	-52.221400	41.649900	25.000000
6.906842	2.070909	5.290507	6.888396	2.087002	5.295762	-52.221400	44.937400	25.000000
6.907577	2.070851	5.290417	6.961322	2.081066	5.286694	-52.221400	49.868800	25.000000
6.907577	2.070851	5.290417	6.961322	2.064679	5.300392	-52.221400	55.346200	25.000000
6.907577	2.070851	5.290417	6.961322	2.081066	5.286694	-52.221400	61.921300	25.000000
6.906842	2.070909	5.290507	6.961322	2.081066	5.286694	-52.221400	64.662700	25.000000
6.906362	2.070947	5.290369	6.961322	2.081066	5.286694	-51.399500	38.362300	25.000000
6.906362	2.070947	5.290369	6.961322	2.064679	5.300392	-51.399500	38.908400	25.000000
6.907097	2.070889	5.290279	6.888396	2.087002	5.295762	-51.399500	47.127300	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-51.399500	49.868800	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-51.399500	54.800100	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-51.399500	55.346200	25.000000
6.906362	2.070947	5.290369	6.961322	2.064679	5.300392	-51.399500	56.989900	25.000000
6.906362	2.070947	5.290369	6.888396	2.087002	5.295762	-51.399500	58.087600	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-51.399500	60.277500	25.000000
6.907097	2.070889	5.290279	6.961322	2.081066	5.286694	-51.399500	61.375200	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-51.399500	61.921300	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-51.399500	63.019000	25.000000
6.906362	2.070947	5.290369	6.961322	2.064679	5.300392	-51.399500	64.662700	25.000000
6.907097	2.070889	5.290279	6.888396	2.087002	5.295762	-50.577600	36.718600	25.000000
6.906362	2.070947	5.290369	6.961322	2.081066	5.286694	-50.577600	38.362300	25.000000
6.907097	2.070889	5.290279	6.888396	2.087002	5.295762	-50.577600	41.649900	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-50.577600	42.196000	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-50.577600	43.293700	25.000000
6.906362	2.070947	5.290369	6.888396	2.070387	5.309566	-50.577600	44.937400	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-50.577600	53.702400	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-50.577600	55.346200	25.000000
6.907097	2.070889	5.290279	6.961322	2.081066	5.286694	-50.577600	56.443900	25.000000
6.906362	2.070947	5.290369	6.961322	2.064679	5.300392	-50.577600	58.087600	25.000000
6.906362	2.070947	5.290369	6.961322	2.064679	5.300392	-50.577600	59.731400	25.000000
6.906362	2.070947	5.290369	6.888396	2.070387	5.309566	-49.755700	10.964200	25.000000
6.906362	2.070947	5.290369	6.961322	2.064679	5.300392	-49.755700	12.061900	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-49.755700	12.608000	25.000000
6.907097	2.070889	5.290279	6.961322	2.064679	5.300392	-49.755700	13.705700	25.000000
