14.555880	2.355946	1.605286	14.569973	2.346292	1.598674	-12.387000	-29.892500	25.000000
14.556587	2.355897	1.605282	14.568543	2.346388	1.590601	-11.565100	-29.346500	25.000000
14.556587	2.355897	1.605282	14.496847	2.351249	1.587203	-11.565100	-27.702700	25.000000
14.556587	2.355897	1.605282	14.567665	2.356108	1.589435	-11.565100	-26.605000	25.000000
14.556587	2.355897	1.605282	14.567267	2.356135	1.586232	-11.565100	-26.058900	25.000000
14.556587	2.355897	1.605282	14.567121	2.356145	1.584873	-11.565100	-24.961200	25.000000
14.555880	2.355946	1.605286	14.567121	2.356145	1.584873	-11.565100	-24.415100	25.000000
14.555880	2.355946	1.605286	14.567121	2.356145	1.584873	-11.565100	-23.317400	25.000000
14.556587	2.355897	1.605282	14.496733	2.361012	1.586383	-11.565100	-22.771400	25.000000
14.556587	2.355897	1.605282	14.638222	2.360960	1.586911	-11.565100	-21.673700	25.000000
14.556587	2.355897	1.605282	14.497368	2.360968	1.591284	-11.565100	-21.127600	25.000000
14.556587	2.355897	1.605282	14.497017	2.360992	1.588736	-11.565100	-20.029900	25.000000
14.556587	2.355897	1.605282	14.638934	2.360911	1.592152	-11.565100	-18.386100	25.000000
14.555880	2.355946	1.605286	14.569588	2.365728	1.597261	-11.565100	-16.742300	25.000000
14.556587	2.355897	1.605282	14.569231	2.346342	1.594830	-10.743200	-31.536300	25.000000
14.555880	2.355946	1.605286	14.568174	2.346413	1.587910	-10.743200	-30.990200	25.000000
14.555880	2.355946	1.605286	14.568643	2.346381	1.591274	-10.743200	-29.892500	25.000000
14.556587	2.355897	1.605282	14.496375	2.351281	1.582640	-10.743200	-29.346500	25.000000
14.556587	2.355897	1.605282	14.567556	2.346454	1.582046	-10.743200	-28.248800	25.000000
14.556587	2.355897	1.605282	14.637336	2.351360	1.574642	-10.743200	-27.702700	25.000000
14.556587	2.355897	1.605282	14.566433	2.356192	1.573806	-10.743200	-26.605000	25.000000
14.556587	2.355897	1.605282	14.637306	2.351362	1.568224	-10.743200	-26.058900	25.000000
14.556587	2.355897	1.605282	14.566437	2.356192	1.567594	-10.743200	-24.961200	25.000000
14.555880	2.355946	1.605286	14.566460	2.356190	1.566728	-10.743200	-24.415100	25.000000
14.555880	2.355946	1.605286	14.566486	2.356189	1.565923	-10.743200	-23.317400	25.000000
14.556587	2.355897	1.605282	14.567087	2.365903	1.570306	-10.743200	-22.771400	25.000000
14.556587	2.355897	1.605282	14.637282	2.361025	1.570359	-10.743200	-21.673700	25.000000
14.556587	2.355897	1.605282	14.567334	2.365886	1.579129	-10.743200	-21.127600	25.000000
14.556587	2.355897	1.605282	14.567214	2.365894	1.576777	-10.743200	-20.029900	25.000000
14.556587	2.355897	1.605282	14.496444	2.361032	1.583541	-10.743200	-19.483800	25.000000
14.556587	2.355897	1.605282	14.496991	2.360994	1.588540	-10.743200	-18.386100	25.000000
14.555880	2.355946	1.605286	14.497531	2.360956	1.592362	-10.743200	-16.742300	25.000000
14.556585	2.355897	1.605272	14.569777	2.346305	1.597713	-9.921320	-34.277800	25.000000
14.556585	2.355897	1.605272	14.568102	2.346418	1.587333	-9.921320	-32.634000	25.000000
14.556585	2.355897	1.605272	14.497501	2.351205	1.591958	-9.921320	-31.536300	25.000000
14.555878	2.355946	1.605276	14.567240	2.346476	1.577239	-9.921320	-30.990200	25.000000
14.555878	2.355946	1.605276	14.567443	2.346462	1.580604	-9.921320	-29.892500	25.000000
14.556585	2.355897	1.605272	14.567614	2.346451	1.558874	-9.921320	-29.346500	25.000000
14.556585	2.355897	1.605272	14.497283	2.341559	1.567431	-9.921320	-28.248800	25.000000
14.556585	2.355897	1.605272	14.498910	2.341450	1.549646	-9.921320	-27.702700	25.000000
14.556585	2.355897	1.605272	14.571290	2.346203	1.537155	-9.921320	-26.605000	25.000000
14.556585	2.355897	1.605272	14.504141	2.350751	1.523259	-9.921320	-26.058900	25.000000
14.556585	2.355897	1.605272	14.501659	2.350921	1.531012	-9.921320	-24.961200	25.000000
14.555878	2.355946	1.605276	14.574979	2.355606	1.522291	-9.921320	-24.415100	25.000000
14.555878	2.355946	1.605276	14.503806	2.360520	1.523772	-9.921320	-23.317400	25.000000
14.556585	2.355897	1.605272	14.571620	2.355836	1.532950	-9.921320	-22.771400	25.000000
