6.907091	1.755128	3.536293	6.916039	1.759890	3.524833	96.517100	27.472100	25.000000
6.907091	1.755128	3.536293	6.925294	1.761105	3.527560	96.517100	28.569800	25.000000
6.907091	1.755128	3.536293	6.914666	1.767296	3.520730	96.517100	29.115900	25.000000
6.907091	1.755128	3.536293	6.898638	1.769237	3.513862	96.517100	30.213600	25.000000
6.906713	1.755139	3.536157	6.881250	1.796504	3.491638	96.517100	30.759600	25.000000
6.906713	1.755139	3.536157	6.892358	1.782758	3.504185	96.517100	31.857300	25.000000
6.907091	1.755128	3.536293	6.858382	1.828812	3.459051	96.517100	32.403400	25.000000
6.907091	1.755128	3.536293	6.978574	1.870450	3.425867	96.517100	33.501100	25.000000
6.907091	1.755128	3.536293	6.942219	2.033694	3.202806	96.517100	34.047200	25.000000
6.907091	1.755128	3.536293	6.995634	2.179477	3.258600	96.517100	35.144900	25.000000
6.907091	1.755128	3.536293	7.485479	2.166494	2.782066	96.517100	35.691000	25.000000
6.907091	1.755128	3.536293	6.285666	1.861228	3.636434	96.517100	36.788700	25.000000
6.906713	1.755139	3.536157	6.870837	1.019310	3.007912	96.517100	37.334700	25.000000
6.906713	1.755139	3.536157	6.873580	1.182880	3.430039	96.517100	38.432400	25.000000
6.907091	1.755128	3.536293	6.896202	0.934115	3.370825	96.517100	38.978500	25.000000
6.907091	1.755128	3.536293	6.908574	0.898972	3.193398	96.517100	40.076200	25.000000
6.907091	1.755128	3.536293	6.920990	1.006755	3.488757	96.517100	40.622300	25.000000
6.907091	1.755128	3.536293	7.003828	1.047513	3.577224	96.517100	41.720000	25.000000
6.907091	1.755128	3.536293	7.443118	1.126384	3.779141	96.517100	42.266100	25.000000
6.907091	1.755128	3.536293	6.300000	1.110242	3.660739	96.517100	43.363800	25.000000
6.907091	1.755128	3.536293	6.360031	0.969108	3.750756	96.517100	43.909900	25.000000
6.907091	1.755128	3.536293	7.392564	1.196914	4.092139	96.517100	45.007600	25.000000
6.907091	1.755128	3.536293	5.597417	1.658628	3.709697	96.517100	45.553600	25.000000
6.907091	1.755128	3.536293	7.997942	1.479898	4.033726	96.517100	46.651300	25.000000
