6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	-16.870100	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	-15.772400	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	-15.226300	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	-14.128600	25.000000
6.907149	2.606024	3.927191	6.842514	2.610504	3.947396	-15.088400	-13.582500	25.000000
6.907149	2.606024	3.927191	6.842514	2.610504	3.947396	-15.088400	-12.484800	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	-11.938800	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	-10.841100	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	-10.295000	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-9.197290	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-8.651210	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-7.553510	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-7.007430	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-5.909730	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-5.363660	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-4.265960	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-3.719880	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-2.622180	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	-2.076110	25.000000
6.906872	2.606092	3.927037	6.838867	2.611413	3.945394	-15.088400	-0.978407	25.000000
6.906857	2.606095	3.927029	6.838867	2.611413	3.945394	-15.088400	-0.432331	25.000000
6.906857	2.606095	3.927029	6.838867	2.611413	3.945394	-15.088400	0.665369	25.000000
6.906875	2.606091	3.927039	6.838867	2.611413	3.945394	-15.088400	1.211450	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-15.088400	2.309150	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-15.088400	2.855220	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-15.088400	3.952920	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-15.088400	4.499000	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	5.596700	25.000000
6.906861	2.606094	3.927031	6.842514	2.610504	3.947396	-15.088400	6.142770	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-15.088400	7.240470	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-15.088400	7.786550	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	10.528000	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	11.074100	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	12.171800	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	12.717900	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	13.815600	25.000000
6.907149	2.606024	3.927191	6.838867	2.611413	3.945394	-15.088400	14.361700	25.000000
6.907149	2.606024	3.927191	6.838867	2.611413	3.945394	-15.088400	15.459400	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	16.005400	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	17.103100	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	17.649200	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	18.746900	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	19.293000	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	20.390700	25.000000
6.907149	2.606024	3.927191	6.842514	2.610504	3.947396	-15.088400	20.936800	25.000000
6.907149	2.606024	3.927191	6.838867	2.611413	3.945394	-15.088400	22.034500	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	22.580500	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	23.678200	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	24.224300	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	25.322000	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	25.868100	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	26.965800	25.000000
6.907149	2.606024	3.927191	6.842514	2.610504	3.947396	-15.088400	27.511900	25.000000
6.907149	2.606024	3.927191	6.838867	2.611413	3.945394	-15.088400	28.609600	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	29.155600	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	30.253300	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	30.799400	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	31.897100	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	32.443200	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	33.540900	25.000000
6.907149	2.606024	3.927191	6.838867	2.611413	3.945394	-15.088400	34.087000	25.000000
6.907149	2.606024	3.927191	6.838867	2.611413	3.945394	-15.088400	35.184700	25.000000
6.906789	2.606112	3.926991	6.842514	2.610504	3.947396	-15.088400	35.730700	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-15.088400	36.828400	25.000000
6.906861	2.606094	3.927031	6.925323	2.618715	3.945394	-14.266500	5.596700	25.000000
6.906861	2.606094	3.927031	6.925323	2.618715	3.945394	-13.444600	2.855220	25.000000
6.907222	2.606006	3.926830	6.838867	2.611413	3.945394	-12.622700	8.884250	25.000000
6.907149	2.606024	3.926790	6.838867	2.611413	3.945394	-12.622700	12.717900	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-11.800900	7.240470	25.000000
6.906861	2.606094	3.927031	6.838867	2.611413	3.945394	-11.800900	7.786550	25.000000
6.907149	2.606024	3.927191	6.838867	2.611413	3.945394	-11.800900	15.459400	25.000000
6.906861	2.606094	3.927031	6.925323	2.618715	3.945394	-10.979000	2.309150	25.000000
6.906789	2.606112	3.926991	6.925323	2.618715	3.945394	-10.157100	13.815600	25.000000
6.906789	2.606112	3.926991	6.838867	2.611413	3.945394	-10.157100	19.293000	25.000000
6.906929	2.606078	3.926989	6.925323	2.618715	3.945394	-9.335190	-0.432331	25.000000
6.906861	2.606094	3.926951	6.838867	2.611413	3.945394	-9.335190	12.717900	25.000000
6.906861	2.606094	3.926951	6.838867	2.611413	3.945394	-9.335190	17.649200	25.000000
6.906861	2.606094	3.926951	6.838867	2.611413	3.945394	-9.335190	19.293000	25.000000
6.906861	2.606094	3.926951	6.842514	2.610504	3.947396	-9.335190	24.224300	25.000000
6.906933	2.606077	3.926991	6.838867	2.611413	3.945394	-8.513300	4.499000	25.000000
6.906861	2.606094	3.926951	6.838867	2.611413	3.945394	-8.513300	20.390700	25.000000
6.907222	2.606006	3.927151	6.838867	2.611413	3.945394	-8.513300	22.034500	25.000000
6.906861	2.606094	3.926951	6.838867	2.611413	3.945394	-8.513300	24.224300	25.000000
6.906933	2.606077	3.926991	6.842514	2.610504	3.906585	-7.691420	-7.553510	25.000000
6.906933	2.606077	3.926991	6.842514	2.610504	3.906585	-7.691420	-5.363660	25.000000
6.906933	2.606077	3.926991	6.842514	2.610504	3.947396	-7.691420	-4.265960	25.000000
