6.907201	2.751771	4.712389	6.854196	2.736701	4.712759	-22.290100	7.569300	25.000000
6.907239	2.751757	4.712389	6.854196	2.736701	4.713500	-20.646300	15.242100	25.000000
6.907201	2.751771	4.712389	6.854196	2.736701	4.712389	-19.002500	-3.937130	25.000000
6.907212	2.751767	4.712389	6.854196	2.736701	4.712759	-19.002500	0.448124	25.000000
6.907201	2.751771	4.712389	6.854198	2.736700	4.714241	-18.180600	2.091900	25.000000
6.907239	2.751757	4.712389	6.854237	2.736687	4.721241	-17.358800	10.856900	25.000000
6.907201	2.751771	4.712389	6.854196	2.736701	4.712759	-16.536900	-3.937130	25.000000
6.907201	2.751771	4.712389	6.854197	2.736700	4.713870	-16.536900	-1.195650	25.000000
6.907239	2.751757	4.712389	6.946307	2.742343	4.725092	-16.536900	12.500600	25.000000
6.907239	2.751757	4.712389	6.946300	2.742345	4.724611	-16.536900	13.598300	25.000000
6.907239	2.751757	4.712389	6.854254	2.736681	4.722833	-16.536900	15.242100	25.000000
6.907212	2.751767	4.712389	6.854200	2.736699	4.715352	-15.715000	-0.649576	25.000000
6.907201	2.751771	4.712389	6.946406	2.742309	4.731128	-15.715000	7.569300	25.000000
6.907201	2.751771	4.712389	6.946390	2.742315	4.730276	-15.715000	8.667000	25.000000
6.907239	2.751757	4.712389	6.946314	2.742341	4.725610	-15.715000	16.885900	25.000000
6.907201	2.751771	4.712389	6.854196	2.736701	4.712389	-14.893100	-7.224680	25.000000
6.907239	2.751757	4.712389	6.908266	2.755603	4.737115	-14.893100	5.925530	25.000000
6.907201	2.751771	4.712389	6.908441	2.755541	4.743533	-14.893100	7.569300	25.000000
6.907201	2.751771	4.712389	6.908342	2.755576	4.740074	-14.893100	8.667000	25.000000
6.907239	2.751757	4.712389	6.946767	2.742186	4.744600	-14.893100	9.213080	25.000000
6.907239	2.751757	4.712389	6.908514	2.755515	4.745838	-14.893100	10.310800	25.000000
6.907239	2.751757	4.712389	6.946792	2.742177	4.745340	-14.893100	10.856900	25.000000
