14.556252	2.487292	4.215812	14.542008	2.482931	4.233667	-4.935330	20.733000	25.000000
14.556359	2.487282	4.215822	14.514131	2.496795	4.223106	-4.113440	9.226550	25.000000
14.556252	2.487292	4.215812	14.514131	2.496795	4.223106	-4.113440	10.870300	25.000000
14.556252	2.487292	4.215812	14.514131	2.496795	4.223106	-4.113440	11.968000	25.000000
14.556252	2.487292	4.215812	14.514131	2.496795	4.223106	-4.113440	13.611800	25.000000
14.556252	2.487292	4.215812	14.514131	2.496795	4.223106	-4.113440	15.255600	25.000000
14.556788	2.487244	4.215865	14.539601	2.494469	4.238538	-4.113440	15.801700	25.000000
14.556788	2.487244	4.215865	14.539601	2.494469	4.238538	-4.113440	16.899400	25.000000
14.556252	2.487292	4.215812	14.539601	2.494469	4.238538	-4.113440	17.445400	25.000000
14.556252	2.487292	4.215812	14.459945	2.490299	4.238538	-4.113440	18.543100	25.000000
14.556252	2.487292	4.215812	14.621217	2.487118	4.233667	-4.113440	20.186900	25.000000
14.556788	2.487244	4.215865	14.621217	2.487118	4.233667	-4.113440	22.376800	25.000000
14.556359	2.487282	4.215822	14.514131	2.496795	4.223106	-3.291550	9.226550	25.000000
14.556627	2.487258	4.215849	14.594177	2.500913	4.223106	-3.291550	10.324300	25.000000
14.556252	2.487292	4.215812	14.539601	2.494469	4.238538	-3.291550	10.870300	25.000000
14.556252	2.487292	4.215812	14.594177	2.500913	4.223106	-3.291550	11.968000	25.000000
14.556252	2.487292	4.215812	14.566400	2.503475	4.233279	-3.291550	12.514100	25.000000
14.556252	2.487292	4.215812	14.592464	2.501070	4.248741	-3.291550	14.157900	25.000000
14.556252	2.487292	4.215812	14.592464	2.501070	4.248741	-3.291550	15.255600	25.000000
14.556788	2.487244	4.215865	14.512408	2.496952	4.248741	-3.291550	15.801700	25.000000
14.556788	2.487244	4.215865	14.539601	2.494469	4.238538	-3.291550	16.899400	25.000000
14.556252	2.487292	4.215812	14.539601	2.494469	4.238538	-3.291550	17.445400	25.000000
14.556252	2.487292	4.215812	14.566400	2.492038	4.253817	-3.291550	18.543100	25.000000
14.556252	2.487292	4.215812	14.542008	2.482931	4.233667	-3.291550	19.089200	25.000000
14.556252	2.487292	4.215812	14.539601	2.494469	4.238538	-3.291550	20.186900	25.000000
14.556252	2.487292	4.215812	14.542008	2.482931	4.233667	-3.291550	21.830700	25.000000
14.556252	2.487292	4.215812	14.621217	2.487118	4.233667	-3.291550	25.118200	25.000000
14.556413	2.487277	4.215828	14.514131	2.496795	4.223106	-2.469660	7.036700	25.000000
14.556413	2.487277	4.215828	14.514131	2.496795	4.223106	-2.469660	7.582780	25.000000
14.556359	2.487282	4.215822	14.566400	2.503475	4.233279	-2.469660	9.226550	25.000000
14.556627	2.487258	4.215849	14.514131	2.496795	4.223106	-2.469660	10.324300	25.000000
14.556252	2.487292	4.215812	14.619508	2.498593	4.238538	-2.469660	10.870300	25.000000
14.556252	2.487292	4.215812	14.486545	2.510945	4.238271	-2.469660	11.968000	25.000000
14.556252	2.487292	4.215812	14.512753	2.508476	4.253950	-2.469660	12.514100	25.000000
14.556252	2.487292	4.215812	14.539257	2.505996	4.243560	-2.469660	13.611800	25.000000
14.556252	2.487292	4.215812	14.566056	2.503507	4.259050	-2.469660	14.157900	25.000000
14.556252	2.487292	4.215812	14.512753	2.508476	4.253950	-2.469660	15.255600	25.000000
14.556788	2.487244	4.215865	14.540289	2.505900	4.269464	-2.469660	15.801700	25.000000
14.556788	2.487244	4.215865	14.540289	2.505900	4.269464	-2.469660	16.899400	25.000000
14.556252	2.487292	4.215812	14.514131	2.496795	4.274377	-2.469660	17.445400	25.000000
14.556252	2.487292	4.215812	14.485855	2.499395	4.259050	-2.469660	18.543100	25.000000
14.556252	2.487292	4.215812	14.566400	2.492038	4.253817	-2.469660	19.089200	25.000000
14.556252	2.487292	4.215812	14.566400	2.492038	4.253817	-2.469660	20.186900	25.000000
14.556252	2.487292	4.215812	14.593492	2.489598	4.243691	-2.469660	20.733000	25.000000
14.556252	2.487292	4.215812	14.593492	2.489598	4.243691	-2.469660	21.830700	25.000000
14.556442	2.487275	4.215818	14.514131	2.496795	4.223106	-1.647770	7.582780	25.000000
14.556388	2.487279	4.215812	14.594177	2.500913	4.223106	-1.647770	9.226550	25.000000
14.556656	2.487255	4.215839	14.566400	2.503475	4.233279	-1.647770	10.324300	25.000000
14.556281	2.487289	4.215802	14.567773	2.514961	4.264447	-1.647770	10.870300	25.000000
14.556281	2.487289	4.215802	14.567429	2.514993	4.238271	-1.647770	11.968000	25.000000
14.556281	2.487289	4.215802	14.599658	2.523677	4.285761	-1.647770	12.514100	25.000000
14.556281	2.487289	4.215802	14.468241	2.536573	4.259611	-1.647770	13.611800	25.000000
14.556281	2.487289	4.215802	14.477914	2.535608	4.313867	-1.647770	14.157900	25.000000
14.556281	2.487289	4.215802	14.530657	2.530389	4.318520	-1.647770	15.255600	25.000000
14.556817	2.487241	4.215855	14.562280	2.527297	4.334095	-1.647770	15.801700	25.000000
14.556817	2.487241	4.215855	14.562280	2.527297	4.334095	-1.647770	16.899400	25.000000
14.556281	2.487289	4.215802	14.688090	2.503733	4.325513	-1.647770	17.445400	25.000000
14.556281	2.487289	4.215802	14.443684	2.515021	4.312148	-1.647770	18.543100	25.000000
