6.906038	2.546535	3.315252	6.937982	2.534946	3.309235	-10.550900	-1.968860	25.000000
6.906035	2.546535	3.315244	6.938941	2.534747	3.311727	-10.550900	0.220987	25.000000
6.906038	2.546535	3.315252	6.938941	2.534747	3.311727	-10.550900	6.796090	25.000000
6.906756	2.546381	3.315194	6.938941	2.534747	3.311727	-9.728970	-3.066560	25.000000
6.906756	2.546381	3.315194	6.938941	2.534747	3.311727	-9.728970	9.537570	25.000000
6.906470	2.546442	3.315191	6.938941	2.534747	3.311727	-8.907090	1.864760	25.000000
6.906470	2.546442	3.315191	6.938941	2.534747	3.311727	-8.907090	5.152310	25.000000
6.906479	2.546440	3.315216	6.938941	2.534747	3.311727	-8.907090	7.893790	25.000000
6.906392	2.546459	3.314987	6.938941	2.534747	3.311727	-8.907090	10.083600	25.000000
6.906479	2.546440	3.315216	6.938941	2.534747	3.311727	-8.085200	1.318690	25.000000
6.906479	2.546440	3.315216	6.937982	2.534946	3.309235	-8.085200	8.439870	25.000000
6.906392	2.546459	3.314987	6.938941	2.534747	3.311727	-8.085200	11.181300	25.000000
6.906479	2.546440	3.315216	6.937982	2.534946	3.309235	-6.441420	-4.710340	25.000000
6.906479	2.546440	3.315216	6.938941	2.534747	3.311727	-6.441420	-3.612640	25.000000
6.906544	2.546426	3.315237	6.938941	2.534747	3.311727	-5.619530	-11.285400	25.000000
6.906525	2.546430	3.315186	6.938941	2.534747	3.311727	-5.619530	-9.641670	25.000000
6.906535	2.546428	3.315212	6.938941	2.534747	3.311727	-5.619530	-4.710340	25.000000
6.906535	2.546428	3.315212	6.938941	2.534747	3.311727	-5.619530	8.439870	25.000000
6.906448	2.546447	3.314983	6.938941	2.534747	3.311727	-5.619530	10.083600	25.000000
6.906544	2.546426	3.315237	6.937982	2.534946	3.309235	-5.619530	13.371200	25.000000
6.906544	2.546426	3.315237	6.938941	2.534747	3.311727	-5.619530	14.468900	25.000000
6.906470	2.546442	3.315191	6.937982	2.534946	3.309235	-4.797650	-8.543970	25.000000
6.906479	2.546440	3.315216	6.938941	2.534747	3.311727	-4.797650	8.439870	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-4.797650	14.468900	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-4.797650	15.015000	25.000000
6.906392	2.546459	3.314987	6.938941	2.534747	3.311727	-3.975760	-24.435700	25.000000
6.906392	2.546459	3.314987	6.938941	2.534747	3.311727	-3.975760	-23.338000	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-22.791900	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-21.694200	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-21.148100	25.000000
6.906489	2.546438	3.315242	6.937982	2.534946	3.309235	-3.975760	-20.050400	25.000000
6.906489	2.546438	3.315242	6.937982	2.534946	3.309235	-3.975760	-19.504300	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-18.406600	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-17.860500	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-16.762800	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-16.216800	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-15.119100	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-14.573000	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	-13.475300	25.000000
6.906470	2.546442	3.315191	6.938941	2.534747	3.311727	-3.975760	-9.641670	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	13.371200	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	14.468900	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	18.302500	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	19.400200	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	19.946300	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	21.044000	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	21.590100	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	22.687800	25.000000
6.906392	2.546459	3.314987	6.938941	2.534747	3.311727	-3.975760	23.233800	25.000000
6.906392	2.546459	3.314987	6.938941	2.534747	3.311727	-3.975760	24.331500	25.000000
6.906489	2.546438	3.315242	6.937982	2.534946	3.309235	-3.975760	24.877600	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	25.975300	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	26.521400	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	27.619100	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	28.165200	25.000000
6.906489	2.546438	3.315242	6.938941	2.534747	3.311727	-3.975760	29.262900	25.000000
6.906489	2.546438	3.315242	6.939914	2.534545	3.314216	-3.153870	11.727400	25.000000
6.906479	2.546440	3.315216	6.937982	2.534946	3.309235	-2.331980	-7.997890	25.000000
6.906479	2.546440	3.315216	6.938941	2.534747	3.311727	-2.331980	-6.900190	25.000000
6.906477	2.546441	3.315208	6.828536	2.558443	3.320733	-2.331980	-0.325089	25.000000
6.906477	2.546441	3.315208	6.911266	2.566624	3.318114	-2.331980	0.220987	25.000000
6.906479	2.546440	3.315216	6.828536	2.558443	3.320733	-2.331980	1.318690	25.000000
