6.907227	2.135413	5.932979	6.870953	2.122272	5.934414	-64.290200	17.418600	25.000000
6.907227	2.135413	5.932979	6.870953	2.122272	5.934414	-64.290200	18.516300	25.000000
6.907227	2.135413	5.932979	6.870953	2.122272	5.934414	-64.290200	19.062400	25.000000
6.907227	2.135413	5.932979	6.873871	2.122011	5.932809	-64.290200	20.160100	25.000000
6.907517	2.135386	5.932818	6.870953	2.122272	5.934414	-64.290200	20.706200	25.000000
6.907517	2.135386	5.932818	6.873871	2.122011	5.932809	-64.290200	25.091500	25.000000
6.907227	2.135413	5.932979	6.873871	2.122011	5.932809	-64.290200	26.735200	25.000000
6.906433	2.135485	5.932921	6.870953	2.122272	5.934414	-63.468300	10.843500	25.000000
6.906723	2.135459	5.932760	6.868049	2.122532	5.936021	-63.468300	14.131100	25.000000
6.906723	2.135459	5.932760	6.868049	2.122532	5.936021	-63.468300	15.774900	25.000000
6.906433	2.135485	5.932921	6.868049	2.122532	5.936021	-63.468300	17.418600	25.000000
6.906433	2.135485	5.932921	6.870953	2.122272	5.934414	-63.468300	18.516300	25.000000
6.906433	2.135485	5.932921	6.870953	2.122272	5.934414	-63.468300	19.062400	25.000000
6.906433	2.135485	5.932921	6.870953	2.122272	5.934414	-63.468300	20.160100	25.000000
6.906723	2.135459	5.932760	6.870953	2.122272	5.934414	-63.468300	22.350000	25.000000
6.906723	2.135459	5.932760	6.873871	2.122011	5.932809	-63.468300	23.447700	25.000000
6.906433	2.135485	5.932921	6.870953	2.122272	5.934414	-63.468300	25.637500	25.000000
6.906636	2.135467	5.932808	6.873871	2.122011	5.932809	-62.646400	2.078590	25.000000
6.906433	2.135485	5.932921	6.868049	2.122532	5.936021	-62.646400	10.843500	25.000000
6.906433	2.135485	5.932921	6.870953	2.122272	5.934414	-62.646400	11.941200	25.000000
6.906723	2.135459	5.932760	6.868049	2.122532	5.936021	-62.646400	14.131100	25.000000
