6.681727	1.570796	3.344240	5.155201	1.570796	3.424688	-9.241680	-0.005438	0.000000
6.601787	1.570796	3.350757	5.615301	1.570796	3.419403	-8.931420	1.047500	0.000000
6.786605	1.570796	3.341759	4.590174	1.570796	3.733221	-7.684230	2.734690	0.000000
6.766672	1.570796	3.344318	4.271592	1.570796	3.556014	-8.227210	1.780690	0.000000
6.869679	1.570796	3.337704	6.754569	1.570796	3.348860	-10.922000	1.827060	0.000000
6.799459	1.570796	3.332755	6.496230	1.570796	3.322685	-9.356140	-3.659150	0.000000
6.684873	1.570796	3.327893	5.179375	1.570796	3.293156	-8.538330	-3.038920	0.000000
6.677966	1.570796	3.327417	5.363171	1.570796	3.234582	-7.909290	-3.938510	0.000000
6.702220	1.570796	3.329455	5.180132	1.570796	3.294110	-8.519790	-3.014320	0.000000
6.663204	1.570796	3.327085	5.363920	1.570796	3.236067	-7.927620	-3.938590	0.000000
6.636988	1.570796	3.360637	4.231513	1.570796	3.699440	-7.976650	2.222830	0.000000
6.635144	1.570796	3.360777	4.285534	1.570796	3.744481	-7.684210	3.280860	0.000000
6.635448	1.570796	3.360844	4.227340	1.570796	3.745342	-7.683720	3.283640	0.000000
6.635546	1.570796	3.360840	4.298302	1.570796	3.697972	-7.976120	2.225600	0.000000
6.633041	1.570796	3.361017	4.249482	1.570796	3.744607	-7.685730	3.282590	0.000000
6.634689	1.570796	3.360884	4.267552	1.570796	3.699695	-7.977480	2.224370	0.000000
6.636309	1.570796	3.361494	4.162848	1.570796	3.764914	-7.738810	2.867430	0.000000
6.552880	1.570796	3.376704	4.678162	1.570796	3.616712	-8.407530	1.996940	0.000000
6.705753	1.570796	3.329112	5.350599	1.570796	3.292238	-8.501050	-3.035020	0.000000
6.675429	1.570796	3.327260	5.191958	1.570796	3.233595	-7.907070	-3.958130	0.000000
6.700450	1.570796	3.328943	5.377604	1.570796	3.288092	-8.504900	-3.040370	0.000000
6.665323	1.570796	3.326827	5.163493	1.570796	3.237022	-7.916260	-3.966900	0.000000
6.700567	1.570796	3.328955	5.368740	1.570796	3.289654	-8.505770	-3.038930	0.000000
6.665458	1.570796	3.326854	5.182931	1.570796	3.235694	-7.916620	-3.965130	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975480	2.225070	0.000000
6.635383	1.570796	3.360799	4.235576	1.570796	3.744002	-7.683720	3.283290	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283090	0.000000
6.636587	1.570796	3.360713	4.276038	1.570796	3.698457	-7.975660	2.224920	0.000000
6.635405	1.570796	3.360814	4.243819	1.570796	3.742666	-7.683750	3.283110	0.000000
6.636511	1.570796	3.360731	4.276038	1.570796	3.698457	-7.975740	2.224960	0.000000
6.636337	1.570796	3.360752	4.281332	1.570796	3.700440	-7.975740	2.225240	0.000000
6.635871	1.570796	3.360783	4.241250	1.570796	3.745944	-7.683370	3.283290	0.000000
6.614270	1.570796	3.364517	4.108637	1.570796	3.706642	-7.959350	2.287980	0.000000
6.659126	1.570796	3.360851	4.410760	1.570796	3.749718	-7.658300	3.343590	0.000000
6.673555	1.570796	3.327145	5.240670	1.570796	3.230439	-7.909770	-3.954630	0.000000
6.693797	1.570796	3.328432	5.312424	1.570796	3.295043	-8.518090	-3.040910	0.000000
6.700665	1.570796	3.328952	5.378043	1.570796	3.288644	-8.504920	-3.039870	0.000000
6.665753	1.570796	3.326846	5.173353	1.570796	3.236645	-7.915990	-3.966210	0.000000
6.700567	1.570796	3.328955	5.377896	1.570796	3.288460	-8.505040	-3.039960	0.000000
6.665342	1.570796	3.326842	5.163398	1.570796	3.236829	-7.916420	-3.966500	0.000000
6.665440	1.570796	3.326839	5.173353	1.570796	3.236645	-7.916360	-3.966370	0.000000
6.700567	1.570796	3.328955	5.377896	1.570796	3.288460	-8.505060	-3.039880	0.000000
6.636684	1.570796	3.360709	4.284530	1.570796	3.697223	-7.975600	2.224970	0.000000
6.635405	1.570796	3.360814	4.241250	1.570796	3.745944	-7.683750	3.283160	0.000000
6.636565	1.570796	3.360698	4.281332	1.570796	3.700440	-7.975610	2.224950	0.000000
6.635481	1.570796	3.360796	4.235576	1.570796	3.744002	-7.683740	3.283140	0.000000
6.635383	1.570796	3.360799	4.235576	1.570796	3.744002	-7.683760	3.283140	0.000000
6.636587	1.570796	3.360713	4.289814	1.570796	3.699204	-7.975630	2.224960	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975560	2.224920	0.000000
6.635383	1.570796	3.360799	4.235576	1.570796	3.744002	-7.683760	3.283120	0.000000
6.636316	1.570796	3.360737	4.281332	1.570796	3.700440	-7.975670	2.225200	0.000000
6.635676	1.570796	3.360790	4.235576	1.570796	3.744002	-7.683490	3.283300	0.000000
6.647872	1.570796	3.358008	4.308051	1.570796	3.710280	-8.031090	2.127330	0.000000
6.632511	1.570796	3.359336	4.227529	1.570796	3.711225	-7.699960	3.173890	0.000000
6.646311	1.570796	3.323874	5.323805	1.570796	3.254345	-7.874320	-4.332540	0.000000
6.646213	1.570796	3.323877	5.282051	1.570796	3.251811	-8.362260	-3.349250	0.000000
6.667885	1.570796	3.326923	5.172975	1.570796	3.235875	-7.913770	-3.964830	0.000000
6.701156	1.570796	3.328938	5.368592	1.570796	3.289469	-8.504580	-3.039680	0.000000
6.700567	1.570796	3.328955	5.377896	1.570796	3.288460	-8.505030	-3.039940	0.000000
6.665323	1.570796	3.326827	5.173353	1.570796	3.236645	-7.916410	-3.966480	0.000000
6.700567	1.570796	3.328955	5.368004	1.570796	3.288732	-8.505030	-3.039940	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916360	-3.966450	0.000000
6.665342	1.570796	3.326842	5.163398	1.570796	3.236829	-7.916360	-3.966460	0.000000
6.700567	1.570796	3.328955	5.377896	1.570796	3.288460	-8.505020	-3.039950	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636587	1.570796	3.360713	4.276038	1.570796	3.698457	-7.975620	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.635383	1.570796	3.360799	4.249482	1.570796	3.744607	-7.683750	3.283140	0.000000
6.636565	1.570796	3.360698	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975600	2.224950	0.000000
6.635405	1.570796	3.360814	4.235576	1.570796	3.744002	-7.683760	3.283150	0.000000
6.636565	1.570796	3.360698	4.281332	1.570796	3.700440	-7.975600	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683730	3.283140	0.000000
6.637552	1.570796	3.360603	4.262265	1.570796	3.697705	-7.975240	2.224370	0.000000
6.635340	1.570796	3.360770	4.249482	1.570796	3.744607	-7.683870	3.282690	0.000000
6.802407	1.570796	3.353603	6.346755	1.570796	3.458859	-7.146430	5.947240	0.000000
6.816082	1.570796	3.354417	5.964461	1.570796	3.451679	-7.764260	6.854560	0.000000
6.664009	1.570796	3.326589	5.111370	1.570796	3.268908	-7.911000	-3.991290	0.000000
6.701775	1.570796	3.328784	5.425541	1.570796	3.256117	-8.489460	-3.058370	0.000000
6.665342	1.570796	3.326842	5.163303	1.570796	3.236636	-7.916280	-3.966430	0.000000
6.700567	1.570796	3.328955	5.368004	1.570796	3.288732	-8.505000	-3.039960	0.000000
6.665323	1.570796	3.326827	5.173258	1.570796	3.236453	-7.916350	-3.966450	0.000000
6.700567	1.570796	3.328955	5.368004	1.570796	3.288732	-8.505020	-3.039940	0.000000
6.665323	1.570796	3.326827	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665323	1.570796	3.326827	5.163398	1.570796	3.236829	-7.916370	-3.966470	0.000000
6.700567	1.570796	3.328955	5.377896	1.570796	3.288460	-8.505020	-3.039950	0.000000
6.636587	1.570796	3.360713	4.276038	1.570796	3.698457	-7.975600	2.224960	0.000000
6.635481	1.570796	3.360796	4.241250	1.570796	3.745944	-7.683750	3.283150	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636587	1.570796	3.360713	4.281332	1.570796	3.700440	-7.975620	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683760	3.283140	0.000000
6.636587	1.570796	3.360713	4.276038	1.570796	3.698457	-7.975620	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.281332	1.570796	3.700440	-7.975590	2.224910	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683790	3.283120	0.000000
6.814793	1.570796	3.351366	5.720787	1.570796	3.623221	-4.966750	7.458140	0.000000
6.818795	1.570796	3.348183	5.359440	1.570796	3.749261	-5.980470	7.037040	0.000000
6.749498	1.570796	3.317534	6.119583	1.570796	3.239961	-6.756100	-6.902790	0.000000
6.738687	1.570796	3.305473	5.800000	1.570796	3.141937	-5.659030	-6.865550	0.000000
6.808103	1.570796	3.325737	4.183061	1.570796	2.570830	-4.581670	-6.734270	0.000000
6.743318	1.570796	3.304533	5.383400	1.570796	2.798694	-3.520070	-7.013470	0.000000
6.665323	1.570796	3.326827	5.173353	1.570796	3.236645	-7.916350	-3.966440	0.000000
6.700548	1.570796	3.328940	5.368004	1.570796	3.288732	-8.505030	-3.039940	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665323	1.570796	3.326827	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700567	1.570796	3.328955	5.377896	1.570796	3.288460	-8.505030	-3.039940	0.000000
6.636587	1.570796	3.360713	4.284530	1.570796	3.697223	-7.975630	2.224930	0.000000
6.635481	1.570796	3.360796	4.241250	1.570796	3.745944	-7.683750	3.283110	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635405	1.570796	3.360814	4.241250	1.570796	3.745944	-7.683750	3.283150	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975590	2.224950	0.000000
6.635383	1.570796	3.360799	4.243819	1.570796	3.742666	-7.683750	3.283140	0.000000
6.824469	1.570796	3.351903	5.426620	1.570796	3.769982	-4.910700	7.486640	0.000000
6.830828	1.570796	3.347021	5.653716	1.570796	3.623434	-5.922310	7.060490	0.000000
6.778818	1.570796	3.376274	5.187755	1.570796	3.707139	-5.071570	7.640170	0.000000
6.783247	1.570796	3.368546	6.168128	1.570796	3.700364	-6.114330	7.297240	0.000000
6.809968	1.570796	3.323506	4.301163	1.570796	2.834547	-4.555020	-6.740750	0.000000
6.757999	1.570796	3.306425	5.292835	1.570796	2.572980	-3.492580	-7.016750	0.000000
6.808684	1.570796	3.326035	4.290606	1.570796	2.553590	-4.582520	-6.733300	0.000000
6.742955	1.570796	3.304571	5.303141	1.570796	2.819246	-3.521030	-7.012890	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916360	-3.966450	0.000000
6.700567	1.570796	3.328955	5.368004	1.570796	3.288732	-8.505030	-3.039940	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665323	1.570796	3.326827	5.173448	1.570796	3.236838	-7.916280	-3.966790	0.000000
6.700450	1.570796	3.328943	5.377604	1.570796	3.288092	-8.504850	-3.040220	0.000000
6.636587	1.570796	3.360713	4.276038	1.570796	3.698457	-7.975620	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636587	1.570796	3.360713	4.276038	1.570796	3.698457	-7.975620	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636565	1.570796	3.360698	4.276038	1.570796	3.698457	-7.975630	2.224940	0.000000
6.635405	1.570796	3.360814	4.241250	1.570796	3.745944	-7.683750	3.283130	0.000000
6.824434	1.570796	3.351949	5.434713	1.570796	3.768901	-4.910650	7.486920	0.000000
6.830636	1.570796	3.347102	5.649088	1.570796	3.621866	-5.922340	7.060960	0.000000
6.823922	1.570796	3.352580	5.596463	1.570796	3.772228	-4.907260	7.492010	0.000000
6.829999	1.570796	3.347944	5.487969	1.570796	3.620724	-5.919530	7.067450	0.000000
6.806439	1.570796	3.325065	3.958093	1.570796	2.666646	-4.582980	-6.736680	0.000000
6.744238	1.570796	3.304540	5.541769	1.570796	2.721536	-3.520550	-7.012700	0.000000
6.808586	1.570796	3.326037	4.285067	1.570796	2.555532	-4.582500	-6.733310	0.000000
6.742972	1.570796	3.304586	5.303141	1.570796	2.819246	-3.521000	-7.012900	0.000000
6.665323	1.570796	3.326827	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700567	1.570796	3.328955	5.368004	1.570796	3.288732	-8.505030	-3.039940	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.378043	1.570796	3.288644	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700468	1.570796	3.328958	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.830734	1.570796	3.347099	5.640222	1.570796	3.622685	-5.922310	7.060920	0.000000
6.824336	1.570796	3.351952	5.434713	1.570796	3.768901	-4.910640	7.486920	0.000000
6.824357	1.570796	3.351967	5.442812	1.570796	3.767822	-4.910640	7.486920	0.000000
6.830734	1.570796	3.347099	5.640222	1.570796	3.622685	-5.922310	7.060930	0.000000
6.824168	1.570796	3.352047	5.442812	1.570796	3.767822	-4.910990	7.487230	0.000000
6.830428	1.570796	3.347243	5.649088	1.570796	3.621866	-5.922790	7.061550	0.000000
6.902019	1.570796	3.337718	6.866331	1.570796	3.348414	-6.402800	10.583500	0.000000
6.903685	1.570796	3.337818	6.860685	1.570796	3.351566	-6.823760	11.597300	0.000000
6.892338	1.570796	3.332822	6.783421	1.570796	3.316436	-5.918050	-10.293500	0.000000
6.890961	1.570796	3.332935	6.806614	1.570796	3.318818	-5.549490	-9.259500	0.000000
6.809266	1.570796	3.326333	4.463239	1.570796	2.536190	-4.582380	-6.732270	0.000000
6.742544	1.570796	3.304566	5.156064	1.570796	2.844377	-3.521190	-7.013040	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733260	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733260	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700567	1.570796	3.328955	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700468	1.570796	3.328958	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635405	1.570796	3.360814	4.235576	1.570796	3.744002	-7.683750	3.283150	0.000000
6.830734	1.570796	3.347099	5.644856	1.570796	3.624255	-5.922310	7.060920	0.000000
6.824434	1.570796	3.351949	5.434713	1.570796	3.768901	-4.910640	7.486910	0.000000
6.824434	1.570796	3.351949	5.434713	1.570796	3.768901	-4.910640	7.486910	0.000000
6.830734	1.570796	3.347099	5.649088	1.570796	3.621866	-5.922310	7.060920	0.000000
6.830734	1.570796	3.347099	5.644856	1.570796	3.624255	-5.922260	7.060920	0.000000
6.824336	1.570796	3.351952	5.434713	1.570796	3.768901	-4.910600	7.486930	0.000000
6.979707	1.570796	3.319209	5.369432	1.570796	3.808190	-5.327770	7.190050	0.000000
6.947824	1.570796	3.328126	5.988205	1.570796	3.607481	-4.459560	7.861720	0.000000
6.810749	1.570796	3.291565	4.860545	1.570796	2.717519	-4.675290	-7.148070	0.000000
6.794054	1.570796	3.322320	5.250105	1.570796	2.871665	-3.612970	-6.871620	0.000000
6.808867	1.570796	3.326179	4.362866	1.570796	2.545326	-4.582450	-6.732850	0.000000
6.742774	1.570796	3.304591	5.252818	1.570796	2.830077	-3.521080	-7.012910	0.000000
6.808702	1.570796	3.326049	4.290606	1.570796	2.553590	-4.582490	-6.733270	0.000000
6.742955	1.570796	3.304571	5.299981	1.570796	2.821035	-3.521010	-7.012910	0.000000
6.742955	1.570796	3.304571	5.299981	1.570796	2.821035	-3.521010	-7.012910	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733250	0.000000
6.742955	1.570796	3.304571	5.299981	1.570796	2.821035	-3.521010	-7.012910	0.000000
6.808702	1.570796	3.326049	4.296161	1.570796	2.551653	-4.582490	-6.733260	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.830734	1.570796	3.347099	5.644856	1.570796	3.624255	-5.922310	7.060920	0.000000
6.824434	1.570796	3.351949	5.434713	1.570796	3.768901	-4.910640	7.486910	0.000000
6.830734	1.570796	3.347099	5.640222	1.570796	3.622685	-5.922310	7.060920	0.000000
6.824434	1.570796	3.351949	5.434713	1.570796	3.768901	-4.910640	7.486910	0.000000
6.830734	1.570796	3.347099	5.649088	1.570796	3.621866	-5.922310	7.060920	0.000000
6.824336	1.570796	3.351952	5.434713	1.570796	3.768901	-4.910640	7.486910	0.000000
6.830636	1.570796	3.347102	5.640222	1.570796	3.622685	-5.922320	7.060930	0.000000
6.824357	1.570796	3.351967	5.428849	1.570796	3.767410	-4.910650	7.486940	0.000000
6.827641	1.570796	3.349079	5.622544	1.570796	3.744888	-5.934830	7.067120	0.000000
6.831048	1.570796	3.345953	5.469890	1.570796	3.618322	-4.909080	7.458010	0.000000
6.765825	1.570796	3.309035	5.246046	1.570796	2.576325	-3.496230	-7.001360	0.000000
6.816640	1.570796	3.325892	4.360046	1.570796	2.853211	-4.560590	-6.732900	0.000000
6.808647	1.570796	3.326006	4.276739	1.570796	2.554239	-4.582500	-6.733380	0.000000
6.743070	1.570796	3.304584	5.315797	1.570796	2.818057	-3.520990	-7.012900	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733250	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733250	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733250	0.000000
6.665323	1.570796	3.326827	5.163398	1.570796	3.236829	-7.916370	-3.966470	0.000000
6.700567	1.570796	3.328955	5.378043	1.570796	3.288644	-8.505020	-3.039950	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636663	1.570796	3.360695	4.276038	1.570796	3.698457	-7.975610	2.224950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636587	1.570796	3.360713	4.276038	1.570796	3.698457	-7.975630	2.224940	0.000000
6.635383	1.570796	3.360799	4.235576	1.570796	3.744002	-7.683760	3.283120	0.000000
6.830734	1.570796	3.347099	5.640222	1.570796	3.622685	-5.922310	7.060920	0.000000
6.824434	1.570796	3.351949	5.434713	1.570796	3.768901	-4.910640	7.486910	0.000000
6.830734	1.570796	3.347099	5.649088	1.570796	3.621866	-5.922310	7.060920	0.000000
6.824434	1.570796	3.351949	5.434713	1.570796	3.768901	-4.910640	7.486910	0.000000
6.830734	1.570796	3.347099	5.649088	1.570796	3.621866	-5.922310	7.060920	0.000000
6.824434	1.570796	3.351949	5.428849	1.570796	3.767410	-4.910640	7.486910	0.000000
6.830636	1.570796	3.347102	5.649088	1.570796	3.621866	-5.922320	7.060930	0.000000
6.824336	1.570796	3.351952	5.434713	1.570796	3.768901	-4.910650	7.486920	0.000000
6.832468	1.570796	3.346882	5.680713	1.570796	3.624923	-5.915770	7.062920	0.000000
6.826399	1.570796	3.351543	5.400926	1.570796	3.766577	-4.903810	7.488230	0.000000
6.745831	1.570796	3.304697	5.549099	1.570796	2.714219	-3.515560	-7.014500	0.000000
6.807050	1.570796	3.324824	3.948987	1.570796	2.671150	-4.577670	-6.737260	0.000000
6.743070	1.570796	3.304584	5.299981	1.570796	2.821035	-3.521000	-7.012900	0.000000
6.808702	1.570796	3.326049	4.290606	1.570796	2.553590	-4.582490	-6.733280	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.808702	1.570796	3.326049	4.304474	1.570796	2.552946	-4.582490	-6.733250	0.000000
6.808702	1.570796	3.326049	4.304474	1.570796	2.552946	-4.582490	-6.733250	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733250	0.000000
6.808702	1.570796	3.326049	4.298930	1.570796	2.554880	-4.582490	-6.733250	0.000000
6.742955	1.570796	3.304571	5.290491	1.570796	2.820440	-3.521010	-7.012910	0.000000
6.665342	1.570796	3.326842	5.173353	1.570796	3.236645	-7.916370	-3.966460	0.000000
6.700548	1.570796	3.328940	5.377896	1.570796	3.288460	-8.505030	-3.039950	0.000000
6.635383	1.570796	3.360799	4.241250	1.570796	3.745944	-7.683750	3.283140	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
6.636684	1.570796	3.360709	4.276038	1.570796	3.698457	-7.975610	2.224960	0.000000
