14.556178	1.960641	4.712389	14.523573	1.966633	4.721269	-12.427400	51.567300	25.000000
14.556178	1.960641	4.712389	14.523676	1.966630	4.722165	-12.427400	52.665000	25.000000
14.556178	1.960641	4.712389	14.523770	1.966627	4.722911	-12.427400	53.211100	25.000000
14.556178	1.960641	4.712389	14.485660	1.960253	4.724030	-12.427400	54.308800	25.000000
14.556178	1.960641	4.712389	14.616346	1.963982	4.724685	-12.427400	54.854900	25.000000
14.556178	1.960641	4.712389	14.616499	1.963977	4.725647	-12.427400	55.952600	25.000000
14.556178	1.960641	4.712389	14.578618	1.957637	4.726462	-12.427400	56.498700	25.000000
14.556178	1.960641	4.712389	14.578724	1.957634	4.727055	-12.427400	57.596400	25.000000
14.556178	1.960641	4.712389	14.578921	1.957629	4.728091	-12.427400	58.142400	25.000000
14.556178	1.960641	4.712389	14.616926	1.963965	4.728017	-12.427400	59.240100	25.000000
14.556178	1.960641	4.712389	14.579085	1.957624	4.728906	-12.427400	59.786200	25.000000
14.556178	1.960641	4.712389	14.524751	1.966599	4.728805	-12.427400	60.883900	25.000000
14.556178	1.960641	4.712389	14.579070	1.957625	4.728832	-12.427400	61.430000	25.000000
14.556178	1.960641	4.712389	14.486552	1.960228	4.729104	-12.427400	62.527700	25.000000
14.556178	1.960641	4.712389	14.616984	1.963964	4.728314	-12.427400	63.073800	25.000000
14.556178	1.960641	4.712389	14.578980	1.957627	4.728388	-12.427400	64.171500	25.000000
14.556178	1.960641	4.712389	14.578793	1.957633	4.727425	-12.427400	64.717500	25.000000
14.556178	1.960641	4.712389	14.486159	1.960239	4.727089	-12.427400	65.815200	25.000000
14.556178	1.960641	4.712389	14.578566	1.957639	4.726166	-12.427400	66.361300	25.000000
14.556178	1.960641	4.712389	14.578406	1.957643	4.725203	-12.427400	67.459000	25.000000
14.556178	1.960641	4.712389	14.578291	1.957647	4.724462	-12.427400	68.005100	25.000000
14.556178	1.960641	4.712389	14.447903	1.953852	4.723433	-12.427400	69.102800	25.000000
14.556178	1.960641	4.712389	14.523694	1.966629	4.722314	-11.605500	48.279800	25.000000
14.556178	1.960641	4.712389	14.524164	1.966616	4.725597	-11.605500	49.923600	25.000000
14.556178	1.960641	4.712389	14.523891	1.966624	4.723806	-11.605500	51.021300	25.000000
14.556178	1.960641	4.712389	14.563338	1.972942	4.727462	-11.605500	51.567300	25.000000
14.556178	1.960641	4.712389	14.524676	1.966601	4.728432	-11.605500	52.665000	25.000000
14.556178	1.960641	4.712389	14.525085	1.966589	4.730372	-11.605500	53.211100	25.000000
14.556178	1.960641	4.712389	14.525707	1.966571	4.732983	-11.605500	54.308800	25.000000
14.556178	1.960641	4.712389	14.525980	1.966563	4.734027	-11.605500	54.854900	25.000000
14.556178	1.960641	4.712389	14.526834	1.966539	4.737011	-11.605500	55.952600	25.000000
14.556178	1.960641	4.712389	14.527302	1.966525	4.738502	-11.605500	56.498700	25.000000
14.556178	1.960641	4.712389	14.620342	1.963868	4.740530	-11.605500	57.596400	25.000000
14.556178	1.960641	4.712389	14.490342	1.960120	4.742231	-11.605500	58.142400	25.000000
14.556178	1.960641	4.712389	14.620875	1.963853	4.742010	-11.605500	59.240100	25.000000
14.556178	1.960641	4.712389	14.529449	1.966464	4.744468	-11.605500	59.786200	25.000000
14.556178	1.960641	4.712389	14.621727	1.963829	4.744230	-11.605500	60.883900	25.000000
14.556178	1.960641	4.712389	14.491201	1.960096	4.744468	-11.605500	61.430000	25.000000
14.556178	1.960641	4.712389	14.583720	1.957495	4.744230	-11.605500	62.527700	25.000000
14.556178	1.960641	4.712389	14.582867	1.957519	4.742010	-11.605500	63.073800	25.000000
14.556178	1.960641	4.712389	14.583429	1.957503	4.743490	-11.605500	64.171500	25.000000
14.556178	1.960641	4.712389	14.582596	1.957526	4.741270	-11.605500	64.717500	25.000000
14.556178	1.960641	4.712389	14.544652	1.951173	4.739790	-11.605500	65.815200	25.000000
14.556178	1.960641	4.712389	14.544157	1.951187	4.738309	-11.605500	66.361300	25.000000
14.556178	1.960641	4.712389	14.580676	1.957580	4.735348	-11.605500	67.459000	25.000000
14.556178	1.960641	4.712389	14.542857	1.951223	4.733941	-11.605500	68.005100	25.000000
14.556178	1.960641	4.712389	14.579627	1.957609	4.731350	-11.605500	69.102800	25.000000
14.556178	1.960641	4.712389	14.541844	1.951250	4.729795	-11.605500	69.648900	25.000000
14.556178	1.960641	4.712389	14.541476	1.951261	4.728017	-11.605500	70.746600	25.000000
14.556178	1.960641	4.712389	14.540927	1.951276	4.724907	-11.605500	71.292600	25.000000
14.556178	1.960641	4.712389	14.578566	1.957639	4.726166	-11.605500	72.390300	25.000000
14.556178	1.960641	4.712389	14.670774	1.955080	4.723197	-11.605500	74.034100	25.000000
14.556178	1.960641	4.712389	14.540211	1.951295	4.718907	-11.605500	76.224000	25.000000
14.556178	1.960641	4.712389	14.540144	1.951297	4.718019	-11.605500	77.321700	25.000000
14.556178	1.960641	4.712389	14.523722	1.966628	4.722538	-10.783600	46.636000	25.000000
14.556178	1.960641	4.712389	14.616312	1.963983	4.724462	-10.783600	47.733700	25.000000
14.556178	1.960641	4.712389	14.524797	1.966598	4.729029	-10.783600	48.279800	25.000000
14.556178	1.960641	4.712389	14.524225	1.966614	4.725970	-10.783600	49.377500	25.000000
