14.556583	2.947053	0.000000	14.513449	2.933384	6.278352	-18.174600	3.326350	25.000000
14.556583	2.947053	0.000000	14.513518	2.933362	0.015665	-17.352700	-1.604980	25.000000
14.556583	2.947053	0.000000	14.513459	2.933381	0.007400	-17.352700	-1.058900	25.000000
14.556583	2.947053	0.000000	14.513454	2.933383	0.006133	-17.352700	0.038796	25.000000
14.556583	2.947053	0.000000	14.611304	2.934799	6.278519	-17.352700	0.584872	25.000000
14.556583	2.947053	0.000000	14.513445	2.933386	6.280285	-17.352700	1.682570	25.000000
14.556583	2.947053	0.000000	14.513539	2.933355	6.265520	-17.352700	2.228650	25.000000
14.556583	2.947053	0.000000	14.513457	2.933382	6.276185	-17.352700	3.326350	25.000000
14.556583	2.947053	0.000000	14.513528	2.933359	6.266520	-17.352700	3.872420	25.000000
14.556583	2.947053	0.000000	14.513554	2.933350	0.018998	-16.530800	-4.346460	25.000000
14.556583	2.947053	0.000000	14.513800	2.933270	0.033987	-16.530800	-3.248760	25.000000
14.556583	2.947053	0.000000	14.534889	2.926514	0.036758	-16.530800	-2.702680	25.000000
14.556583	2.947053	0.000000	14.534508	2.926634	0.014193	-16.530800	-1.604980	25.000000
14.556583	2.947053	0.000000	14.556214	2.919908	0.018123	-16.530800	-1.058900	25.000000
14.556583	2.947053	0.000000	14.556117	2.919938	0.007187	-16.530800	0.038796	25.000000
14.556583	2.947053	0.000000	14.556104	2.919941	6.279248	-16.530800	0.584872	25.000000
14.556583	2.947053	0.000000	14.556136	2.919932	6.272811	-16.530800	1.682570	25.000000
14.556583	2.947053	0.000000	14.556358	2.919864	6.256005	-16.530800	2.228650	25.000000
14.556583	2.947053	0.000000	14.534554	2.926620	6.264800	-16.530800	3.326350	25.000000
14.556583	2.947053	0.000000	14.611660	2.934683	6.248865	-16.530800	3.872420	25.000000
14.556583	2.947053	0.000000	14.611424	2.934760	6.262855	-16.530800	4.970120	25.000000
14.556583	2.947053	0.000000	14.611386	2.934772	0.016998	-15.708900	-6.536310	25.000000
14.556583	2.947053	0.000000	14.591774	2.941279	0.048582	-15.708900	-5.990230	25.000000
14.556583	2.947053	0.000000	14.611451	2.934751	0.022330	-15.708900	-4.892530	25.000000
14.556583	2.947053	0.000000	14.557162	2.919619	0.054945	-15.708900	-4.346460	25.000000
14.556583	2.947053	0.000000	14.534971	2.926488	0.039979	-15.708900	-3.248760	25.000000
14.556583	2.947053	0.000000	14.578680	2.913171	0.026963	-15.708900	-2.702680	25.000000
14.556583	2.947053	0.000000	14.529870	2.897739	0.068180	-15.708900	-1.604980	25.000000
14.556583	2.947053	0.000000	14.528045	2.898244	0.018284	-15.708900	-1.058900	25.000000
14.556583	2.947053	0.000000	14.552774	2.891492	0.031934	-15.708900	0.038796	25.000000
14.556583	2.947053	0.000000	14.552355	2.891605	6.274297	-15.708900	0.584872	25.000000
14.556583	2.947053	0.000000	14.552488	2.891569	6.263743	-15.708900	1.682570	25.000000
14.556583	2.947053	0.000000	14.602632	2.906220	6.226775	-15.708900	2.228650	25.000000
14.556583	2.947053	0.000000	14.528344	2.898162	6.250911	-15.708900	3.326350	25.000000
14.556583	2.947053	0.000000	14.556370	2.919860	6.255380	-15.708900	3.872420	25.000000
14.556583	2.947053	0.000000	14.557900	2.919395	6.211745	-15.708900	4.970120	25.000000
14.556583	2.947053	0.000000	14.534759	2.926555	6.252227	-15.708900	5.516200	25.000000
14.556583	2.947053	0.000000	14.514127	2.933163	6.236220	-15.708900	6.613900	25.000000
14.556583	2.947053	0.000000	14.513550	2.933351	6.264521	-15.708900	8.257670	25.000000
14.556583	2.947053	0.000000	14.611849	2.934621	0.042308	-14.887000	-5.990230	25.000000
14.556583	2.947053	0.000000	14.634157	2.927483	0.077907	-14.887000	-4.892530	25.000000
14.556583	2.947053	0.000000	14.608302	2.904607	0.131588	-14.887000	-4.346460	25.000000
14.556583	2.947053	0.000000	14.602140	2.906360	0.044089	-14.887000	-3.248760	25.000000
14.556583	2.947053	0.000000	14.583144	2.883465	0.110361	-14.887000	-2.702680	25.000000
14.556583	2.947053	0.000000	14.524655	2.847251	0.080776	-14.887000	-1.604980	25.000000
14.556583	2.947053	0.000000	14.582887	2.834353	0.068303	-14.887000	-1.058900	25.000000
14.556583	2.947053	0.000000	14.547076	2.819719	0.028688	-14.887000	0.038796	25.000000
14.556583	2.947053	0.000000	14.516195	2.826160	6.244760	-14.887000	0.584872	25.000000
14.556583	2.947053	0.000000	14.578602	2.813296	6.267229	-14.887000	1.682570	25.000000
14.556583	2.947053	0.000000	14.655801	2.841311	6.155969	-14.887000	2.228650	25.000000
14.556583	2.947053	0.000000	14.561212	2.863055	6.240711	-14.887000	3.326350	25.000000
14.556583	2.947053	0.000000	14.581344	2.883933	6.191551	-14.887000	3.872420	25.000000
14.556583	2.947053	0.000000	14.484557	2.910648	6.186518	-14.887000	4.970120	25.000000
14.556583	2.947053	0.000000	14.557915	2.919390	6.211434	-14.887000	5.516200	25.000000
14.556583	2.947053	0.000000	14.514876	2.932920	6.215290	-14.887000	6.613900	25.000000
14.556583	2.947053	0.000000	14.591646	2.941322	6.239420	-14.887000	7.159970	25.000000
14.556583	2.947053	0.000000	14.513938	2.933225	6.243207	-14.887000	8.257670	25.000000
14.556390	2.947121	0.000000	14.611750	2.934654	0.038315	-14.065100	-7.634010	25.000000
14.556390	2.947121	0.000000	14.612864	2.934291	0.071213	-14.065100	-6.536310	25.000000
14.556390	2.947121	0.000000	14.585983	2.911028	0.141473	-14.065100	-5.990230	25.000000
14.556390	2.947121	0.000000	14.557472	2.919525	0.062419	-14.065100	-4.892530	25.000000
14.556390	2.947121	0.000000	14.568215	2.837543	0.168164	-14.065100	-4.346460	25.000000
14.556390	2.947121	0.000000	14.563090	2.888733	0.154319	-14.065100	-3.248760	25.000000
14.556390	2.947121	0.000000	14.545037	2.799045	0.187360	-14.065100	-2.702680	25.000000
14.556390	2.947121	0.000000	14.540251	2.780000	0.130625	-14.065100	-1.604980	25.000000
14.556390	2.947121	0.000000	14.580676	2.754162	0.056304	-14.065100	-1.058900	25.000000
14.556390	2.947121	0.000000	14.630789	2.782971	0.117109	-14.065100	0.038796	25.000000
14.556390	2.947121	0.000000	14.503117	2.767486	6.279412	-14.065100	0.584872	25.000000
14.556390	2.947121	0.000000	14.558036	2.817469	6.157760	-14.065100	1.682570	25.000000
14.556390	2.947121	0.000000	14.560306	2.796117	6.171408	-14.065100	2.228650	25.000000
14.556390	2.947121	0.000000	14.606372	2.787458	6.122581	-14.065100	3.326350	25.000000
14.556390	2.947121	0.000000	14.625748	2.848020	6.032476	-14.065100	3.872420	25.000000
14.556390	2.947121	0.000000	14.521240	2.825097	6.190122	-14.065100	4.970120	25.000000
14.556390	2.947121	0.000000	14.588406	2.910321	6.120986	-14.065100	5.516200	25.000000
14.556390	2.947121	0.000000	14.531001	2.897426	6.197680	-14.065100	6.613900	25.000000
14.556390	2.947121	0.000000	14.536803	2.925912	6.198870	-14.065100	7.159970	25.000000
14.556390	2.947121	0.000000	14.514259	2.933120	6.231897	-14.065100	8.257670	25.000000
14.556390	2.947121	0.000000	14.493535	2.939991	0.038602	-13.243200	-8.180080	25.000000
14.556390	2.947121	0.000000	14.558565	2.919192	0.083555	-13.243200	-7.634010	25.000000
14.556390	2.947121	0.000000	14.613866	2.933965	0.091081	-13.243200	-6.536310	25.000000
14.556390	2.947121	0.000000	14.504444	2.877085	0.220671	-13.243200	-5.990230	25.000000
14.556390	2.947121	0.000000	14.608932	2.904428	0.137365	-13.243200	-4.892530	25.000000
14.556390	2.947121	0.000000	14.504772	2.806917	0.164459	-13.243200	-4.346460	25.000000
14.556390	2.947121	0.000000	14.633468	2.763516	0.335801	-13.243200	-3.248760	25.000000
14.556390	2.947121	0.000000	14.941687	2.804344	4.671723	-13.243200	-2.702680	25.000000
14.556390	2.947121	0.000000	14.189327	2.906797	1.335369	-13.243200	-1.604980	25.000000
14.556390	2.947121	0.000000	14.503534	2.698029	3.053115	-13.243200	-1.058900	25.000000
14.556390	2.947121	0.000000	14.584238	2.791586	3.121595	-13.243200	0.038796	25.000000
14.556390	2.947121	0.000000	14.535298	2.554322	3.257323	-13.243200	0.584872	25.000000
14.556390	2.947121	0.000000	14.621888	2.747313	3.345971	-13.243200	1.682570	25.000000
14.556390	2.947121	0.000000	13.785550	2.781211	3.423001	-13.243200	2.228650	25.000000
14.556390	2.947121	0.000000	15.166704	2.801893	1.285973	-13.243200	3.326350	25.000000
