14.556252	2.135418	4.362044	14.621217	2.141603	4.372646	-1.346870	27.791000	25.000000
14.555459	2.135453	4.362016	14.542008	2.145104	4.369916	-1.346870	32.176200	25.000000
14.555465	2.135453	4.362014	14.542008	2.145104	4.369916	-0.524980	22.859600	25.000000
14.555465	2.135453	4.362014	14.542008	2.145104	4.369916	-0.524980	23.957300	25.000000
14.556258	2.135418	4.362042	14.542008	2.145104	4.369916	-0.524980	26.147200	25.000000
14.556258	2.135418	4.362042	14.542008	2.145104	4.369916	-0.524980	28.888700	25.000000
14.555465	2.135453	4.362014	14.542008	2.145104	4.369916	-0.524980	29.434700	25.000000
14.555465	2.135453	4.362014	14.542008	2.145104	4.369916	-0.524980	30.532400	25.000000
14.555465	2.135453	4.362014	14.621217	2.141603	4.372646	-0.524980	31.078500	25.000000
14.555465	2.135453	4.362014	14.542008	2.145104	4.369916	-0.524980	32.176200	25.000000
14.556258	2.135418	4.362042	14.542008	2.145104	4.369916	-0.524980	32.722300	25.000000
14.556258	2.135418	4.362042	14.542008	2.145104	4.369916	-0.524980	33.820000	25.000000
14.556258	2.135418	4.362042	14.621217	2.141603	4.372646	-0.524980	36.009900	25.000000
14.555465	2.135453	4.362014	14.542008	2.145104	4.369916	0.296908	24.503400	25.000000
14.556258	2.135418	4.362042	14.621217	2.141603	4.372646	0.296908	26.147200	25.000000
14.556258	2.135418	4.362042	14.542008	2.145104	4.369916	0.296908	27.244900	25.000000
14.556258	2.135418	4.362042	14.514131	2.146347	4.377652	0.296908	27.791000	25.000000
14.556258	2.135418	4.362042	14.542008	2.145104	4.369916	0.296908	28.888700	25.000000
14.555465	2.135453	4.362014	14.514131	2.146347	4.377652	0.296908	29.434700	25.000000
14.555465	2.135453	4.362014	14.514131	2.146347	4.377652	0.296908	30.532400	25.000000
14.555465	2.135453	4.362014	14.593492	2.142823	4.380330	0.296908	31.078500	25.000000
14.555465	2.135453	4.362014	14.514131	2.146347	4.377652	0.296908	32.176200	25.000000
14.556258	2.135418	4.362042	14.593492	2.142823	4.380330	0.296908	32.722300	25.000000
14.556258	2.135418	4.362042	14.514131	2.146347	4.377652	0.296908	33.820000	25.000000
14.556258	2.135418	4.362042	14.593492	2.142823	4.380330	0.296908	34.366100	25.000000
14.556258	2.135418	4.362042	14.593492	2.142823	4.380330	0.296908	35.463800	25.000000
14.555465	2.135453	4.362014	14.621217	2.141603	4.372646	0.296908	38.751300	25.000000
14.556258	2.135418	4.362042	14.514131	2.130007	4.372646	0.296908	43.682700	25.000000
14.556270	2.135418	4.362039	14.542008	2.145104	4.369916	1.118800	21.215900	25.000000
14.555476	2.135452	4.362011	14.542008	2.145104	4.369916	1.118800	22.859600	25.000000
14.555476	2.135452	4.362011	14.542008	2.145104	4.369916	1.118800	24.503400	25.000000
14.555476	2.135452	4.362011	14.542008	2.145104	4.369916	1.118800	25.601100	25.000000
14.556270	2.135418	4.362039	14.542008	2.145104	4.369916	1.118800	26.147200	25.000000
14.556270	2.135418	4.362039	14.596575	2.150856	4.369916	1.118800	27.244900	25.000000
14.556270	2.135418	4.362039	14.489997	2.155683	4.374933	1.118800	27.791000	25.000000
14.556270	2.135418	4.362039	14.541664	2.153332	4.385430	1.118800	28.888700	25.000000
14.555476	2.135452	4.362011	14.568802	2.152106	4.377652	1.118800	29.434700	25.000000
14.555476	2.135452	4.362011	14.541664	2.153332	4.385430	1.118800	30.532400	25.000000
14.555476	2.135452	4.362011	14.515164	2.154535	4.393249	1.118800	31.078500	25.000000
14.555476	2.135452	4.362011	14.570518	2.160262	4.393249	1.118800	32.176200	25.000000
14.556270	2.135418	4.362039	14.515164	2.154535	4.393249	1.118800	32.722300	25.000000
14.556270	2.135418	4.362039	14.515164	2.154535	4.393249	1.118800	33.820000	25.000000
14.556270	2.135418	4.362039	14.619850	2.141663	4.398350	1.118800	34.366100	25.000000
14.556270	2.135418	4.362039	14.460290	2.148765	4.393249	1.118800	35.463800	25.000000
14.556270	2.135418	4.362039	14.566400	2.144021	4.388054	1.118800	36.009900	25.000000
14.555476	2.135452	4.362011	14.566400	2.144021	4.388054	1.118800	37.107500	25.000000
14.555476	2.135452	4.362011	14.566400	2.144021	4.388054	1.118800	37.653600	25.000000
14.555476	2.135452	4.362011	14.512408	2.138232	4.388054	1.118800	38.751300	25.000000
14.556270	2.135418	4.362039	14.647184	2.132378	4.375333	1.118800	39.297400	25.000000
14.556270	2.135418	4.362039	14.539601	2.137040	4.380330	1.118800	40.395100	25.000000
14.556270	2.135418	4.362039	14.514131	2.130007	4.372646	1.118800	43.682700	25.000000
14.556252	2.135418	4.362044	14.542008	2.145104	4.369916	1.940680	20.669800	25.000000
14.555459	2.135453	4.362016	14.624979	2.149584	4.362222	1.940680	22.859600	25.000000
14.555459	2.135453	4.362016	14.542008	2.145104	4.369916	1.940680	23.957300	25.000000
14.555459	2.135453	4.362016	14.596575	2.150856	4.369916	1.940680	24.503400	25.000000
14.555459	2.135453	4.362016	14.568802	2.152106	4.377652	1.940680	25.601100	25.000000
14.556252	2.135418	4.362044	14.545446	2.161415	4.374933	1.940680	26.147200	25.000000
14.556252	2.135418	4.362044	14.545446	2.161415	4.374933	1.940680	27.244900	25.000000
14.556252	2.135418	4.362044	14.547852	2.169603	4.390638	1.940680	27.791000	25.000000
14.556252	2.135418	4.362044	14.652645	2.164731	4.385430	1.940680	28.888700	25.000000
14.555459	2.135453	4.362016	14.600685	2.167136	4.401109	1.940680	29.434700	25.000000
14.555459	2.135453	4.362016	14.522052	2.170816	4.398554	1.940680	30.532400	25.000000
14.555459	2.135453	4.362016	14.607875	2.175097	4.416948	1.940680	31.078500	25.000000
14.555459	2.135453	4.362016	14.472388	2.173165	4.414507	1.940680	32.176200	25.000000
14.556252	2.135418	4.362044	14.630448	2.165756	4.419351	1.940680	32.722300	25.000000
14.556252	2.135418	4.362044	14.527560	2.170556	4.424926	1.940680	33.820000	25.000000
