6.906577	1.770630	3.927095	6.884040	2.138236	3.878249	60.062100	59.924200	25.000000
6.906577	1.770630	3.927095	6.934695	2.050423	3.915497	60.062100	61.021900	25.000000
6.906577	1.770630	3.927095	6.968501	2.291766	3.954011	60.062100	61.568000	25.000000
6.906577	1.770630	3.927095	6.929646	2.186129	3.901996	60.062100	62.665700	25.000000
6.906577	1.770630	3.927095	6.679820	2.439502	3.943383	60.062100	63.211800	25.000000
6.906577	1.770630	3.927095	7.112665	2.411556	4.106844	60.062100	64.309500	25.000000
6.905884	1.770650	3.926991	6.903919	2.542093	4.257926	60.062100	64.855500	25.000000
6.905884	1.770650	3.926991	6.963771	2.505061	4.149180	60.062100	65.953200	25.000000
6.906577	1.770630	3.927095	7.363756	2.414186	4.307229	60.062100	66.499300	25.000000
6.906577	1.770630	3.927095	6.462391	2.455469	4.215966	60.062100	67.597000	25.000000
6.906577	1.770630	3.927095	7.086607	2.153560	4.180665	60.062100	68.143100	25.000000
6.906577	1.770630	3.927095	6.802941	2.313359	4.213042	60.062100	69.240800	25.000000
6.906577	1.770630	3.927095	7.109149	2.069465	4.155487	60.062100	69.786900	25.000000
6.906577	1.770630	3.927095	6.610598	2.024936	4.082355	60.062100	70.884600	25.000000
6.905884	1.770650	3.926991	7.043614	1.910954	4.065876	60.062100	71.430600	25.000000
6.905884	1.770650	3.926991	6.740838	1.923732	4.027772	60.062100	72.528300	25.000000
6.906577	1.770630	3.927095	6.814873	1.860991	4.013729	60.062100	73.074400	25.000000
6.906577	1.770630	3.927095	6.909414	1.834351	4.011893	60.062100	74.172100	25.000000
6.906577	1.770630	3.927095	6.844859	1.808234	3.969518	60.062100	74.718200	25.000000
6.906577	1.770630	3.927095	6.923843	1.809932	3.979574	60.062100	75.815900	25.000000
6.906577	1.770630	3.927095	6.947007	1.784010	3.947821	60.062100	76.362000	25.000000
6.906577	1.770630	3.927095	6.890602	1.793216	3.958559	60.062100	77.459700	25.000000
6.905884	1.770650	3.926991	6.866324	1.779106	3.937517	60.062100	78.005700	25.000000
6.905884	1.770650	3.926991	6.940720	1.779786	3.947821	60.062100	79.103400	25.000000
6.905884	1.770650	3.926991	6.862215	1.776255	3.937517	60.062100	79.649500	25.000000
6.905884	1.770650	3.926991	6.934558	1.775554	3.947821	60.062100	80.747200	25.000000
6.906577	1.770630	3.927095	6.998721	1.770733	3.937300	60.062100	82.391000	25.000000
6.906577	1.770630	3.927095	6.856158	1.771971	3.937517	60.062100	92.253700	25.000000
6.907270	1.770610	3.926991	6.924594	2.067537	3.880513	60.884000	59.924200	25.000000
6.907270	1.770610	3.926991	6.882587	2.155699	3.865341	60.884000	61.021900	25.000000
6.907270	1.770610	3.926991	6.748333	2.383437	3.789404	60.884000	61.568000	25.000000
6.907270	1.770610	3.926991	7.057620	2.318717	3.995377	60.884000	62.665700	25.000000
6.907270	1.770610	3.926991	6.680457	2.653381	3.902165	60.884000	63.211800	25.000000
6.907270	1.770610	3.926991	7.113522	2.798944	4.321782	60.884000	64.309500	25.000000
6.906577	1.770630	3.926886	6.670727	2.995844	4.909785	60.884000	64.855500	25.000000
6.906577	1.770630	3.926886	7.104365	2.847819	5.176037	60.884000	65.953200	25.000000
6.907270	1.770610	3.926991	6.640971	2.819757	5.332085	60.884000	66.499300	25.000000
6.907270	1.770610	3.926991	7.153635	2.745584	5.257159	60.884000	67.597000	25.000000
6.907270	1.770610	3.926991	7.789737	2.687406	5.071160	60.884000	68.143100	25.000000
6.907270	1.770610	3.926991	5.807616	2.513725	4.630221	60.884000	69.240800	25.000000
6.907270	1.770610	3.926991	6.806063	2.417849	4.408180	60.884000	69.786900	25.000000
6.907270	1.770610	3.926991	7.067984	2.155298	4.259363	60.884000	70.884600	25.000000
6.906577	1.770630	3.926886	7.004998	1.966480	4.102930	60.884000	71.430600	25.000000
6.906577	1.770630	3.926886	6.819824	2.075883	4.166222	60.884000	72.528300	25.000000
