6.905929	1.939975	0.397287	6.953740	1.929318	0.399044	-86.806300	-43.042700	25.000000
6.906289	1.939955	0.397430	6.864255	1.931092	0.406527	-86.806300	-42.496700	25.000000
6.906289	1.939955	0.397430	6.860561	1.931295	0.405096	-86.806300	-41.399000	25.000000
6.905929	1.939975	0.397287	6.850255	1.925628	0.406527	-86.806300	-40.852900	25.000000
6.905929	1.939975	0.397287	6.854232	1.923857	0.409383	-86.806300	-39.755200	25.000000
6.905929	1.939975	0.397287	6.927662	1.910753	0.406098	-86.806300	-39.209100	25.000000
6.905929	1.939975	0.397287	6.919574	1.914234	0.400458	-86.806300	-38.111400	25.000000
6.905929	1.939975	0.397287	6.900442	1.902936	0.403281	-86.806300	-37.565300	25.000000
6.905929	1.939975	0.397287	6.906207	1.908780	0.400458	-86.806300	-36.467600	25.000000
6.906289	1.939955	0.397430	6.970208	1.896455	0.393160	-86.806300	-35.921600	25.000000
6.906289	1.939955	0.397430	6.876889	1.896433	0.400458	-86.806300	-34.823900	25.000000
6.905929	1.939975	0.397287	6.859016	1.895774	0.394791	-86.806300	-34.277800	25.000000
6.905929	1.939975	0.397287	6.947122	1.889988	0.390360	-86.806300	-33.180100	25.000000
6.905929	1.939975	0.397287	6.844947	1.894925	0.390523	-86.806300	-32.634000	25.000000
6.905929	1.939975	0.397287	6.935532	1.893579	0.383330	-86.806300	-31.536300	25.000000
6.905929	1.939975	0.397287	6.857441	1.902013	0.389097	-86.806300	-30.990200	25.000000
6.905929	1.939975	0.397287	6.934263	1.899730	0.377677	-86.806300	-29.892500	25.000000
6.906289	1.939955	0.397430	6.866163	1.913922	0.381942	-86.806300	-29.346500	25.000000
6.906289	1.939955	0.397430	6.870291	1.909075	0.387670	-86.806300	-28.248800	25.000000
6.905929	1.939975	0.397287	6.987703	1.918350	0.380506	-86.806300	-27.702700	25.000000
6.905929	1.939975	0.397287	6.879826	1.917846	0.383377	-86.806300	-26.605000	25.000000
6.905929	1.939975	0.397287	6.907460	1.927191	0.384809	-86.806300	-26.058900	25.000000
6.905929	1.939975	0.397287	6.914521	1.926811	0.387670	-86.806300	-24.961200	25.000000
6.905929	1.939975	0.397287	6.928578	1.930679	0.389097	-86.806300	-24.415100	25.000000
6.905929	1.939975	0.397287	6.928564	1.932222	0.387670	-86.806300	-23.317400	25.000000
6.907149	1.939906	0.397370	6.860940	1.928161	0.407956	-85.984500	-42.496700	25.000000
6.907149	1.939906	0.397370	6.867787	1.932455	0.406527	-85.984500	-41.399000	25.000000
6.906789	1.939927	0.397227	6.947611	1.920441	0.404691	-85.984500	-40.852900	25.000000
6.906789	1.939927	0.397227	6.929733	1.918310	0.400458	-85.984500	-39.755200	25.000000
6.906789	1.939927	0.397227	6.919892	1.912683	0.401871	-85.984500	-39.209100	25.000000
6.906789	1.939927	0.397227	6.841645	1.913650	0.413655	-85.984500	-38.111400	25.000000
6.906789	1.939927	0.397227	6.907887	1.902564	0.406098	-85.984500	-37.565300	25.000000
6.906789	1.939927	0.397227	6.883793	1.897628	0.401871	-85.984500	-36.467600	25.000000
6.907149	1.939906	0.397370	6.945027	1.885541	0.393160	-85.984500	-35.921600	25.000000
6.907149	1.939906	0.397370	6.965903	1.887586	0.398742	-85.984500	-34.823900	25.000000
6.906789	1.939927	0.397227	6.841235	1.884332	0.397628	-85.984500	-34.277800	25.000000
6.906789	1.939927	0.397227	6.931594	1.883139	0.390360	-85.984500	-33.180100	25.000000
6.906789	1.939927	0.397227	6.914658	1.880891	0.386146	-85.984500	-32.634000	25.000000
6.906789	1.939927	0.397227	6.917210	1.883810	0.384739	-85.984500	-31.536300	25.000000
6.906789	1.939927	0.397227	6.911621	1.891686	0.376260	-85.984500	-30.990200	25.000000
6.906789	1.939927	0.397227	6.916285	1.886895	0.381919	-85.984500	-29.892500	25.000000
6.907149	1.939906	0.397370	6.944242	1.902283	0.379092	-85.984500	-29.346500	25.000000
6.907149	1.939906	0.397370	6.917406	1.897507	0.373420	-85.984500	-28.248800	25.000000
6.906789	1.939927	0.397227	6.873209	1.913556	0.384809	-85.984500	-27.702700	25.000000
6.906789	1.939927	0.397227	6.963656	1.915020	0.374841	-85.984500	-26.605000	25.000000
6.906789	1.939927	0.397227	6.907503	1.925645	0.386240	-85.984500	-26.058900	25.000000
6.906789	1.939927	0.397227	6.890029	1.923490	0.381942	-85.984500	-24.961200	25.000000
6.906789	1.939927	0.397227	6.925034	1.932415	0.386240	-85.984500	-24.415100	25.000000
6.906789	1.939927	0.397227	6.914478	1.928357	0.386240	-85.984500	-23.317400	25.000000
6.907149	1.939906	0.397370	6.932106	1.933572	0.387670	-85.984500	-22.771400	25.000000
6.907149	1.939906	0.397370	6.857230	1.928363	0.406527	-85.162600	-42.496700	25.000000
6.907149	1.939906	0.397370	6.954056	1.926231	0.401871	-85.162600	-41.399000	25.000000
6.906789	1.939927	0.397227	6.934010	1.915021	0.404691	-85.162600	-40.852900	25.000000
6.906789	1.939927	0.397227	6.857696	1.925226	0.409383	-85.162600	-39.755200	25.000000
6.906789	1.939927	0.397227	6.918641	1.903557	0.408908	-85.162600	-39.209100	25.000000
6.906789	1.939927	0.397227	6.830344	1.914241	0.409383	-85.162600	-38.111400	25.000000
6.906789	1.939927	0.397227	6.897666	1.900009	0.404691	-85.162600	-37.565300	25.000000
6.906789	1.939927	0.397227	6.886625	1.889832	0.408908	-85.162600	-36.467600	25.000000
6.907149	1.939906	0.397370	6.926688	1.877305	0.393160	-85.162600	-35.921600	25.000000
6.907149	1.939906	0.397370	6.871106	1.882923	0.408908	-85.162600	-34.823900	25.000000
6.906789	1.939927	0.397227	6.916169	1.868698	0.395955	-85.162600	-34.277800	25.000000
6.906789	1.939927	0.397227	6.898587	1.867964	0.390360	-85.162600	-33.180100	25.000000
6.906789	1.939927	0.397227	6.881206	1.867218	0.384739	-85.162600	-32.634000	25.000000
6.906789	1.939927	0.397227	6.972898	1.864702	0.379115	-85.162600	-31.536300	25.000000
6.906789	1.939927	0.397227	6.885855	1.873091	0.381919	-85.162600	-30.990200	25.000000
6.906789	1.939927	0.397227	6.969082	1.875380	0.369334	-85.162600	-29.892500	25.000000
6.907149	1.939906	0.397370	6.915114	1.891518	0.377677	-85.162600	-29.346500	25.000000
6.907149	1.939906	0.397370	6.884918	1.888385	0.369150	-85.162600	-28.248800	25.000000
6.906789	1.939927	0.397227	6.930548	1.901438	0.374841	-85.162600	-27.702700	25.000000
6.906789	1.939927	0.397227	6.852328	1.913094	0.377630	-85.162600	-26.605000	25.000000
6.906789	1.939927	0.397227	6.876314	1.918031	0.381942	-85.162600	-26.058900	25.000000
6.906789	1.939927	0.397227	6.893490	1.924851	0.381942	-85.162600	-24.961200	25.000000
6.906789	1.939927	0.397227	6.903948	1.927381	0.383377	-85.162600	-24.415100	25.000000
6.906789	1.939927	0.397227	6.917984	1.929711	0.386240	-85.162600	-23.317400	25.000000
6.907149	1.939906	0.397370	6.928578	1.933765	0.386240	-85.162600	-21.673700	25.000000
6.906789	1.939927	0.397227	6.953740	1.929318	0.399044	-84.340700	-43.042700	25.000000
6.907149	1.939906	0.397370	6.946920	1.925078	0.400458	-84.340700	-42.496700	25.000000
6.907149	1.939906	0.397370	6.871681	1.930685	0.409383	-84.340700	-41.399000	25.000000
6.906789	1.939927	0.397227	6.933405	1.918119	0.401871	-84.340700	-40.852900	25.000000
6.906789	1.939927	0.397227	6.945185	1.914444	0.408908	-84.340700	-39.755200	25.000000
6.906789	1.939927	0.397227	6.931811	1.909011	0.408908	-84.340700	-39.209100	25.000000
6.906789	1.939927	0.397227	6.905143	1.899639	0.407504	-84.340700	-38.111400	25.000000
6.906789	1.939927	0.397227	6.896093	1.893963	0.408908	-84.340700	-37.565300	25.000000
6.906789	1.939927	0.397227	6.955573	1.877498	0.402912	-84.340700	-36.467600	25.000000
6.907149	1.939906	0.397370	6.863527	1.875633	0.411711	-84.340700	-35.921600	25.000000
6.907149	1.939906	0.397370	6.920289	1.860966	0.402912	-84.340700	-34.823900	25.000000
