14.556904	1.864987	2.548215	14.629422	1.876290	2.539674	41.190200	-37.334600	25.000000
14.556904	1.864987	2.548215	14.575665	1.877453	2.545606	41.190200	-36.236900	25.000000
14.556368	1.864998	2.548274	14.575665	1.877453	2.545606	41.190200	-35.690800	25.000000
14.556368	1.864998	2.548274	14.496896	1.879174	2.541542	41.190200	-34.593100	25.000000
14.556368	1.864998	2.548274	14.527560	1.885733	2.541542	41.190200	-34.047000	25.000000
14.556368	1.864998	2.548274	14.496896	1.879174	2.541542	41.190200	-32.949300	25.000000
14.556368	1.864998	2.548274	14.527560	1.885733	2.541542	41.190200	-32.403200	25.000000
14.556368	1.864998	2.548274	14.606163	1.883980	2.545606	41.190200	-31.305500	25.000000
14.556904	1.864987	2.548215	14.606163	1.883980	2.545606	41.190200	-30.759500	25.000000
14.556904	1.864987	2.548215	14.606163	1.883980	2.545606	41.190200	-29.661800	25.000000
14.556368	1.864998	2.548274	14.575665	1.877453	2.545606	41.190200	-29.115700	25.000000
14.556368	1.864998	2.548274	14.527560	1.885733	2.541542	41.190200	-28.018000	25.000000
14.556368	1.864998	2.548274	14.522396	1.878615	2.551586	41.190200	-27.471900	25.000000
14.556368	1.864998	2.548274	14.522396	1.878615	2.551586	41.190200	-26.374200	25.000000
14.556368	1.864998	2.548274	14.522396	1.878615	2.551586	41.190200	-25.828100	25.000000
14.556904	1.864987	2.548215	14.654692	1.875746	2.549622	41.190200	-24.184400	25.000000
14.556904	1.864987	2.548215	14.522396	1.878615	2.551586	41.190200	-23.086700	25.000000
14.556904	1.864987	2.548215	14.575665	1.877453	2.545606	42.012100	-37.334600	25.000000
14.556904	1.864987	2.548215	14.550945	1.877991	2.535592	42.012100	-36.236900	25.000000
14.556368	1.864998	2.548274	14.581495	1.884528	2.535592	42.012100	-35.690800	25.000000
14.556368	1.864998	2.548274	14.581495	1.884528	2.535592	42.012100	-34.593100	25.000000
14.556368	1.864998	2.548274	14.527560	1.885733	2.541542	42.012100	-34.047000	25.000000
14.556368	1.864998	2.548274	14.581495	1.884528	2.535592	42.012100	-32.949300	25.000000
14.556368	1.864998	2.548274	14.527560	1.885733	2.541542	42.012100	-32.403200	25.000000
14.556368	1.864998	2.548274	14.558846	1.892264	2.541542	42.012100	-31.305500	25.000000
14.556904	1.864987	2.548215	14.474115	1.886936	2.547542	42.012100	-30.759500	25.000000
14.556904	1.864987	2.548215	14.637281	1.890480	2.545606	42.012100	-29.661800	25.000000
14.556368	1.864998	2.548274	14.553007	1.885163	2.551586	42.012100	-29.115700	25.000000
14.556368	1.864998	2.548274	14.553007	1.885163	2.551586	42.012100	-28.018000	25.000000
14.556368	1.864998	2.548274	14.553007	1.885163	2.551586	42.012100	-27.471900	25.000000
14.556368	1.864998	2.548274	14.606163	1.883980	2.545606	42.012100	-26.374200	25.000000
14.556368	1.864998	2.548274	14.601712	1.876888	2.555582	42.012100	-25.828100	25.000000
14.556368	1.864998	2.548274	14.601712	1.876888	2.555582	42.012100	-24.730400	25.000000
14.556904	1.864987	2.548215	14.654692	1.875746	2.549622	42.012100	-24.184400	25.000000
14.556368	1.864998	2.548274	14.550945	1.877991	2.535592	42.834000	-38.978300	25.000000
14.556368	1.864998	2.548274	14.496896	1.879174	2.541542	42.834000	-37.880600	25.000000
14.556904	1.864987	2.548215	14.550945	1.877991	2.535592	42.834000	-37.334600	25.000000
14.556904	1.864987	2.548215	14.581495	1.884528	2.535592	42.834000	-36.236900	25.000000
14.556368	1.864998	2.548274	14.612666	1.891037	2.535592	42.834000	-35.690800	25.000000
14.556368	1.864998	2.548274	14.558846	1.892264	2.541542	42.834000	-34.593100	25.000000
14.556368	1.864998	2.548274	14.590750	1.898766	2.541542	42.834000	-34.047000	25.000000
14.556368	1.864998	2.548274	14.534786	1.892815	2.531461	42.834000	-32.949300	25.000000
14.556368	1.864998	2.548274	14.558846	1.892264	2.541542	42.834000	-32.403200	25.000000
14.556368	1.864998	2.548274	14.590750	1.898766	2.541542	42.834000	-31.305500	25.000000
14.556904	1.864987	2.548215	14.505516	1.893488	2.547542	42.834000	-30.759500	25.000000
14.556904	1.864987	2.548215	14.669015	1.896951	2.545606	42.834000	-29.661800	25.000000
14.556368	1.864998	2.548274	14.606163	1.883980	2.545606	42.834000	-29.115700	25.000000
14.556368	1.864998	2.548274	14.553007	1.885163	2.551586	42.834000	-28.018000	25.000000
14.556368	1.864998	2.548274	14.606163	1.883980	2.545606	42.834000	-27.471900	25.000000
14.556368	1.864998	2.548274	14.553007	1.885163	2.551586	42.834000	-26.374200	25.000000
14.556368	1.864998	2.548274	14.522396	1.878615	2.551586	42.834000	-25.828100	25.000000
14.556368	1.864998	2.548274	14.522396	1.878615	2.551586	42.834000	-24.730400	25.000000
14.556368	1.864998	2.548274	14.581495	1.884528	2.535592	43.655900	-38.978300	25.000000
14.556368	1.864998	2.548274	14.629422	1.876290	2.539674	43.655900	-37.880600	25.000000
14.556904	1.864987	2.548215	14.503448	1.886274	2.531461	43.655900	-37.334600	25.000000
14.556904	1.864987	2.548215	14.480677	1.894062	2.537430	43.655900	-36.236900	25.000000
14.556368	1.864998	2.548274	14.566743	1.899327	2.531461	43.655900	-35.690800	25.000000
14.556368	1.864998	2.548274	14.512753	1.900596	2.537430	43.655900	-34.593100	25.000000
14.556368	1.864998	2.548274	14.512753	1.900596	2.537430	43.655900	-34.047000	25.000000
