14.554456	1.667826	2.159182	14.524173	1.671488	2.149202	115.327000	-195.106000	25.000000
14.562737	1.667771	2.158799	14.643784	1.674782	2.135946	115.327000	-193.463000	25.000000
14.562737	1.667771	2.158799	14.611639	1.673635	2.145441	115.327000	-192.365000	25.000000
14.562737	1.667771	2.158799	14.512974	1.679881	2.133804	115.327000	-191.819000	25.000000
14.554456	1.667826	2.159182	14.558159	1.687836	2.124264	115.327000	-190.721000	25.000000
14.554456	1.667826	2.159182	14.636055	1.693404	2.105313	115.327000	-190.175000	25.000000
14.554456	1.667826	2.159182	14.573088	1.713321	2.093382	115.327000	-189.077000	25.000000
14.554456	1.667826	2.159182	14.361407	1.745765	2.072400	115.327000	-188.531000	25.000000
14.554456	1.667826	2.159182	14.842507	1.774321	2.019061	115.327000	-187.433000	25.000000
14.554456	1.667826	2.159182	14.524173	1.671488	2.149202	116.149000	-196.750000	25.000000
14.554456	1.667826	2.159182	14.474115	1.674616	2.143386	116.149000	-195.106000	25.000000
14.562737	1.667771	2.158799	14.556789	1.673334	2.139644	116.149000	-194.009000	25.000000
14.562737	1.667771	2.158799	14.512974	1.679881	2.133804	116.149000	-193.463000	25.000000
14.562737	1.667771	2.158799	14.685857	1.681331	2.126491	116.149000	-192.365000	25.000000
14.562737	1.667771	2.158799	14.341004	1.702267	2.110010	116.149000	-191.819000	25.000000
14.554456	1.667826	2.159182	14.675231	1.695135	2.095905	116.149000	-190.721000	25.000000
14.554456	1.667826	2.159182	14.540499	1.765273	2.028174	116.149000	-190.175000	25.000000
14.554456	1.667826	2.159182	14.577805	1.720902	2.077895	116.149000	-189.077000	25.000000
14.554456	1.667826	2.159182	14.595205	1.884223	1.908491	116.149000	-188.531000	25.000000
14.554456	1.667826	2.159182	14.484129	1.800651	1.986861	116.149000	-187.433000	25.000000
14.554456	1.667826	2.159182	14.608590	1.671593	2.145441	116.971000	-196.750000	25.000000
14.554456	1.667826	2.159182	14.610616	1.672955	2.145441	116.971000	-195.652000	25.000000
14.554456	1.667826	2.159182	14.512974	1.679881	2.133804	116.971000	-195.106000	25.000000
14.562737	1.667771	2.158799	14.593920	1.677206	2.130126	116.971000	-194.009000	25.000000
14.562737	1.667771	2.158799	14.680245	1.697839	2.095905	116.971000	-193.463000	25.000000
14.562737	1.667771	2.158799	14.506206	1.688257	2.118359	116.971000	-192.365000	25.000000
14.562737	1.667771	2.158799	14.913246	1.734469	2.043562	116.971000	-191.819000	25.000000
14.554456	1.667826	2.159182	14.231922	1.728846	2.075822	116.971000	-190.721000	25.000000
14.554456	1.667826	2.159182	15.249918	1.809113	1.943784	116.971000	-190.175000	25.000000
14.554456	1.667826	2.159182	13.721516	1.851402	1.959753	116.971000	-189.077000	25.000000
14.554456	1.667826	2.159182	15.311107	1.828351	1.922452	116.971000	-188.531000	25.000000
14.554456	1.667826	2.159182	13.726616	1.798600	2.027755	116.971000	-187.433000	25.000000
14.554456	1.667826	2.159182	14.605602	1.669549	2.145441	117.793000	-198.940000	25.000000
14.562737	1.667771	2.158799	14.525182	1.672173	2.149202	117.793000	-198.394000	25.000000
14.554456	1.667826	2.159182	14.607587	1.670912	2.145441	117.793000	-197.296000	25.000000
14.554456	1.667826	2.159182	14.510810	1.678511	2.133804	117.793000	-196.750000	25.000000
14.554456	1.667826	2.159182	14.642749	1.674103	2.135946	117.793000	-195.652000	25.000000
14.554456	1.667826	2.159182	14.635901	1.683085	2.120650	117.793000	-195.106000	25.000000
14.562737	1.667771	2.158799	14.464384	1.694170	2.112411	117.793000	-194.009000	25.000000
14.562737	1.667771	2.158799	14.238992	1.735171	2.059916	117.793000	-193.463000	25.000000
14.562737	1.667771	2.158799	14.864081	1.707795	2.073937	117.793000	-192.365000	25.000000
14.562737	1.667771	2.158799	14.369760	1.766905	2.002709	117.793000	-191.819000	25.000000
14.554456	1.667826	2.159182	14.700680	1.839305	1.923787	117.793000	-190.721000	25.000000
14.554456	1.667826	2.159182	15.420117	1.806432	1.917858	117.793000	-190.175000	25.000000
14.554456	1.667826	2.159182	13.553966	1.801554	2.017496	117.793000	-189.077000	25.000000
14.554456	1.667826	2.159182	14.154744	1.498107	2.164693	117.793000	-188.531000	25.000000
14.554456	1.667826	2.159182	14.971536	1.612354	2.088284	117.793000	-187.433000	25.000000
14.554456	1.667826	2.159182	14.521188	1.669433	2.149202	118.615000	-201.681000	25.000000
14.562737	1.667771	2.158799	14.606591	1.670230	2.145441	118.615000	-200.038000	25.000000
14.554456	1.667826	2.159182	14.524173	1.671488	2.149202	118.615000	-198.940000	25.000000
14.562737	1.667771	2.158799	14.423623	1.677072	2.137526	118.615000	-198.394000	25.000000
14.554456	1.667826	2.159182	14.640700	1.672744	2.135946	118.615000	-197.296000	25.000000
14.554456	1.667826	2.159182	14.545724	1.680326	2.124264	118.615000	-196.750000	25.000000
14.554456	1.667826	2.159182	14.592262	1.688252	2.114766	118.615000	-195.652000	25.000000
14.554456	1.667826	2.159182	14.245705	1.712364	2.082027	118.615000	-195.106000	25.000000
14.562737	1.667771	2.158799	14.909222	1.710087	2.064738	118.615000	-194.009000	25.000000
14.562737	1.667771	2.158799	15.266958	1.768586	1.968671	118.615000	-193.463000	25.000000
14.562737	1.667771	2.158799	13.809055	1.804654	1.984486	118.615000	-192.365000	25.000000
14.562737	1.667771	2.158799	14.869095	1.732914	2.007012	118.615000	-191.819000	25.000000
14.554456	1.667826	2.159182	14.267796	1.854957	1.913329	118.615000	-190.721000	25.000000
14.554456	1.667826	2.159182	14.542091	1.617574	2.105313	118.615000	-190.175000	25.000000
14.554456	1.667826	2.159182	14.530069	1.486043	2.164546	118.615000	-189.077000	25.000000
14.554456	1.667826	2.159182	14.276554	1.479612	2.110010	118.615000	-188.531000	25.000000
14.554456	1.667826	2.159182	14.855181	1.475061	2.134414	118.615000	-187.433000	25.000000
14.557218	1.667808	2.158225	14.605602	1.669549	2.145441	119.436000	-200.584000	25.000000
14.557218	1.667808	2.158225	14.556789	1.673334	2.139644	119.436000	-200.038000	25.000000
14.548935	1.667863	2.158607	14.640700	1.672744	2.135946	119.436000	-198.940000	25.000000
14.557218	1.667808	2.158225	14.542476	1.678275	2.124264	119.436000	-198.394000	25.000000
14.548935	1.667863	2.158607	14.584224	1.683485	2.114766	119.436000	-197.296000	25.000000
14.548935	1.667863	2.158607	14.582099	1.691787	2.099368	119.436000	-196.750000	25.000000
14.548935	1.667863	2.158607	14.466682	1.714377	2.065684	119.436000	-195.652000	25.000000
14.548935	1.667863	2.158607	14.555411	1.736440	2.025098	119.436000	-195.106000	25.000000
14.557218	1.667808	2.158225	14.543727	1.792638	1.946067	119.436000	-194.009000	25.000000
14.557218	1.667808	2.158225	15.050914	1.744414	1.980117	119.436000	-193.463000	25.000000
14.557218	1.667808	2.158225	14.102837	1.828921	1.922700	119.436000	-192.365000	25.000000
14.557218	1.667808	2.158225	15.393262	1.535059	2.110101	119.436000	-191.819000	25.000000
14.548935	1.667863	2.158607	13.535143	1.571535	2.166995	119.436000	-190.721000	25.000000
14.548935	1.667863	2.158607	14.656702	1.479928	2.126491	119.436000	-190.175000	25.000000
14.548935	1.667863	2.158607	14.352923	1.495479	2.147172	119.436000	-189.077000	25.000000
14.548935	1.667863	2.158607	14.365709	1.496942	2.081285	119.436000	-188.531000	25.000000
14.548935	1.667863	2.158607	14.793580	1.503148	2.019294	119.436000	-187.433000	25.000000
14.554456	1.667826	2.159182	14.523171	1.670803	2.149202	120.258000	-203.325000	25.000000
