6.906993	2.336530	4.991345	6.856158	2.346335	4.996020	-34.382000	2.025930	25.000000
6.907062	2.336520	4.991340	6.856158	2.346335	4.996020	-34.382000	4.215790	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-34.382000	15.176100	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-34.382000	17.366000	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-34.382000	28.326300	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-34.382000	30.516200	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-34.382000	41.476600	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-34.382000	43.666400	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-34.382000	49.695400	25.000000
6.906993	2.336530	4.991345	6.856158	2.346335	4.996020	-33.560100	2.025930	25.000000
6.907062	2.336520	4.991340	6.856158	2.346335	4.996020	-33.560100	4.215790	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-33.560100	15.176100	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-33.560100	17.366000	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-33.560100	28.326300	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-33.560100	30.516200	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-33.560100	41.476600	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-33.560100	43.666400	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-33.560100	49.695400	25.000000
6.906993	2.336530	4.991345	6.856158	2.346335	4.996020	-32.738200	2.025930	25.000000
6.907062	2.336520	4.991340	6.856158	2.346335	4.996020	-32.738200	4.215790	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-32.738200	15.176100	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-32.738200	17.366000	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-32.738200	28.326300	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-32.738200	30.516200	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-32.738200	41.476600	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-32.738200	43.666400	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-32.738200	49.695400	25.000000
6.906993	2.336530	4.991345	6.856158	2.346335	4.996020	-31.916300	2.025930	25.000000
6.907062	2.336520	4.991340	6.856158	2.346335	4.996020	-31.916300	4.215790	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-31.916300	15.176100	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-31.916300	17.366000	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-31.916300	28.326300	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-31.916300	30.516200	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-31.916300	41.476600	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-31.916300	43.666400	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-31.916300	49.695400	25.000000
6.906993	2.336530	4.991345	6.856158	2.346335	4.996020	-31.094400	2.025930	25.000000
6.907062	2.336520	4.991340	6.856158	2.346335	4.996020	-31.094400	4.215790	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-31.094400	15.176100	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-31.094400	17.366000	25.000000
6.906577	2.336587	4.991378	6.858163	2.346048	4.997980	-31.094400	23.395000	25.000000
6.906577	2.336587	4.991378	6.856158	2.326107	4.990413	-31.094400	36.545200	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-31.094400	41.476600	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-31.094400	43.666400	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-31.094400	49.695400	25.000000
6.906993	2.336530	4.991345	6.856158	2.346335	4.996020	-30.272500	2.025930	25.000000
6.907062	2.336520	4.991340	6.856158	2.346335	4.996020	-30.272500	4.215790	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-30.272500	15.176100	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-30.272500	17.366000	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-30.272500	23.395000	25.000000
6.906577	2.336587	4.991378	6.856158	2.326107	4.990413	-30.272500	27.228600	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-30.272500	29.970100	25.000000
6.906577	2.336587	4.991378	6.856158	2.326107	4.990413	-30.272500	35.447500	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-30.272500	38.189000	25.000000
6.907270	2.336491	4.991323	6.856158	2.326107	4.990413	-30.272500	40.378900	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-30.272500	43.666400	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-30.272500	49.695400	25.000000
6.906993	2.336530	4.991345	6.858163	2.346048	4.997980	-29.450700	2.025930	25.000000
6.907062	2.336520	4.991340	6.858163	2.346048	4.997980	-29.450700	4.215790	25.000000
6.906577	2.336587	4.991378	6.858163	2.346048	4.997980	-29.450700	15.176100	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-29.450700	20.107500	25.000000
6.907270	2.336491	4.991323	6.856158	2.346335	4.996020	-29.450700	25.584900	25.000000
6.907270	2.336491	4.991323	6.856158	2.326107	4.990413	-29.450700	26.682600	25.000000
6.906577	2.336587	4.991378	6.858163	2.346048	4.997980	-29.450700	27.228600	25.000000
6.906577	2.336587	4.991378	6.858163	2.346048	4.997980	-29.450700	28.872400	25.000000
6.907270	2.336491	4.991323	6.856158	2.326107	4.990413	-29.450700	30.516200	25.000000
6.907270	2.336491	4.991323	6.858163	2.325832	4.992339	-29.450700	32.160000	25.000000
6.907270	2.336491	4.991323	6.858163	2.325832	4.992339	-29.450700	41.476600	25.000000
6.906577	2.336587	4.991378	6.856158	2.346335	4.996020	-29.450700	43.120300	25.000000
6.907270	2.336491	4.991323	6.858163	2.346048	4.997980	-29.450700	43.666400	25.000000
6.906577	2.336587	4.991378	6.858163	2.346048	4.997980	-29.450700	49.695400	25.000000
6.906993	2.336530	4.991345	6.856158	2.346335	4.996020	-28.628800	2.025930	25.000000
