14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	32.363500	-17.840000	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	32.363500	-16.742300	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	32.363500	-16.196200	25.000000
14.555663	1.939945	2.744342	14.489997	1.952682	2.744513	32.363500	-15.098500	25.000000
14.556024	1.939936	2.744274	14.611639	1.949341	2.740569	32.363500	-14.552500	25.000000
14.556024	1.939936	2.744274	14.611639	1.949341	2.740569	32.363500	-13.454800	25.000000
14.555663	1.939945	2.744342	14.489997	1.952682	2.744513	32.363500	-12.908700	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	32.363500	-11.811000	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	32.363500	-11.264900	25.000000
14.556024	1.939936	2.744274	14.611639	1.949341	2.740569	33.185400	-22.771400	25.000000
14.556024	1.939936	2.744274	14.611639	1.949341	2.740569	33.185400	-21.127600	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	33.185400	-19.483800	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	33.185400	-18.386100	25.000000
14.555663	1.939945	2.744342	14.526183	1.951682	2.737675	33.185400	-17.840000	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	33.185400	-16.742300	25.000000
14.555663	1.939945	2.744342	14.527560	1.959070	2.744513	33.185400	-16.196200	25.000000
14.555663	1.939945	2.744342	14.489997	1.952682	2.744513	33.185400	-15.098500	25.000000
14.556024	1.939936	2.744274	14.527560	1.959070	2.744513	33.185400	-14.552500	25.000000
14.556024	1.939936	2.744274	14.611639	1.949341	2.740569	33.185400	-13.454800	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	33.185400	-12.908700	25.000000
14.555663	1.939945	2.744342	14.489997	1.952682	2.744513	33.185400	-11.811000	25.000000
14.556024	1.939936	2.744274	14.575665	1.950323	2.747370	34.007300	-22.771400	25.000000
14.556024	1.939936	2.744274	14.526183	1.951682	2.737675	34.007300	-21.127600	25.000000
14.556024	1.939936	2.744274	14.611639	1.949341	2.740569	34.007300	-20.029900	25.000000
14.555663	1.939945	2.744342	14.648891	1.955684	2.740569	34.007300	-19.483800	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	34.007300	-18.386100	25.000000
14.555663	1.939945	2.744342	14.611639	1.949341	2.740569	34.007300	-17.840000	25.000000
14.555663	1.939945	2.744342	14.526183	1.951682	2.737675	34.007300	-16.742300	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	34.007300	-16.196200	25.000000
14.555663	1.939945	2.744342	14.563653	1.958056	2.737675	34.007300	-15.098500	25.000000
14.556024	1.939936	2.744274	14.527560	1.959070	2.744513	34.007300	-14.552500	25.000000
14.556024	1.939936	2.744274	14.563653	1.958056	2.737675	34.007300	-13.454800	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	34.007300	-12.908700	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	34.007300	-11.811000	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	34.007300	-11.264900	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	34.007300	-10.167200	25.000000
14.556024	1.939936	2.744274	14.611639	1.949341	2.740569	34.829200	-22.771400	25.000000
14.556024	1.939936	2.744274	14.526183	1.951682	2.737675	34.829200	-21.127600	25.000000
14.556024	1.939936	2.744274	14.526183	1.951682	2.737675	34.829200	-20.029900	25.000000
14.555663	1.939945	2.744342	14.563653	1.958056	2.737675	34.829200	-19.483800	25.000000
14.555663	1.939945	2.744342	14.563653	1.958056	2.737675	34.829200	-18.386100	25.000000
14.555663	1.939945	2.744342	14.563653	1.958056	2.737675	34.829200	-17.840000	25.000000
14.555663	1.939945	2.744342	14.563653	1.958056	2.737675	34.829200	-16.742300	25.000000
14.555663	1.939945	2.744342	14.527560	1.959070	2.744513	34.829200	-16.196200	25.000000
14.555663	1.939945	2.744342	14.527560	1.959070	2.744513	34.829200	-15.098500	25.000000
14.556024	1.939936	2.744274	14.527560	1.959070	2.744513	34.829200	-14.552500	25.000000
14.556024	1.939936	2.744274	14.489997	1.952682	2.744513	34.829200	-13.454800	25.000000
14.555663	1.939945	2.744342	14.613008	1.956679	2.747370	34.829200	-12.908700	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	34.829200	-11.811000	25.000000
14.555663	1.939945	2.744342	14.575665	1.950323	2.747370	34.829200	-11.264900	25.000000
14.555663	1.939945	2.744342	14.526183	1.951682	2.737675	35.651100	-23.317400	25.000000
14.556024	1.939936	2.744274	14.685367	1.954678	2.733808	35.651100	-21.673700	25.000000
14.556024	1.939936	2.744274	14.563653	1.958056	2.737675	35.651100	-21.127600	25.000000
