6.906515	2.865526	2.356082	6.949712	2.872711	2.329381	-10.706500	-6.067410	25.000000
6.906515	2.865526	2.356082	6.947791	2.873717	2.333122	-10.706500	-4.423640	25.000000
6.906515	2.865526	2.356082	6.947791	2.873717	2.333122	-10.706500	-3.325940	25.000000
6.906553	2.865507	2.356157	6.851642	2.869731	2.317752	-9.884580	-7.711190	25.000000
6.906553	2.865507	2.356157	6.851642	2.869731	2.317752	-9.884580	-6.613490	25.000000
6.906553	2.865507	2.356157	6.847861	2.871719	2.317454	-9.884580	-6.067410	25.000000
6.906553	2.865507	2.356157	6.847861	2.871719	2.317454	-9.884580	-4.969710	25.000000
6.906553	2.865507	2.356157	6.844107	2.873709	2.317152	-9.884580	-4.423640	25.000000
6.906553	2.865507	2.356157	6.940591	2.877523	2.317152	-9.884580	-3.325940	25.000000
6.906553	2.865507	2.356157	6.843873	2.873834	2.332761	-9.884580	-2.779860	25.000000
6.906553	2.865507	2.356157	6.843975	2.873779	2.324955	-9.884580	-1.682160	25.000000
6.906553	2.865507	2.356157	6.940288	2.877684	2.340571	-9.884580	-1.136090	25.000000
6.906557	2.865505	2.356149	6.943947	2.875741	2.348443	-9.884580	0.507689	25.000000
6.906592	2.865487	2.356232	6.951777	2.871636	2.318045	-9.062690	-9.901040	25.000000
6.906611	2.865477	2.356194	6.950144	2.872486	2.306427	-9.062690	-9.354970	25.000000
6.906611	2.865477	2.356194	6.851642	2.869731	2.317752	-9.062690	-8.257270	25.000000
6.906592	2.865487	2.356232	6.944854	2.875262	2.294258	-9.062690	-7.711190	25.000000
6.906592	2.865487	2.356232	6.939200	2.878265	2.297439	-9.062690	-6.613490	25.000000
6.906592	2.865487	2.356232	6.933830	2.881153	2.292788	-9.062690	-6.067410	25.000000
6.906592	2.865487	2.356232	6.841199	2.875262	2.285447	-9.062690	-4.969710	25.000000
6.906592	2.865487	2.356232	6.930209	2.883121	2.292282	-9.062690	-4.423640	25.000000
6.906592	2.865487	2.356232	6.930209	2.883121	2.292282	-9.062690	-3.325940	25.000000
6.906592	2.865487	2.356232	6.928095	2.884278	2.304033	-9.062690	-2.779860	25.000000
6.906592	2.865487	2.356232	6.834918	2.878652	2.312398	-9.062690	-1.682160	25.000000
6.906592	2.865487	2.356232	6.935020	2.880510	2.320636	-9.062690	-1.136090	25.000000
6.906594	2.865486	2.356227	6.929517	2.883499	2.324205	-9.062690	-0.038386	25.000000
6.906596	2.865485	2.356225	6.843873	2.873834	2.332761	-9.062690	0.507689	25.000000
6.906592	2.865487	2.356232	6.936613	2.879652	2.340448	-9.062690	1.605390	25.000000
6.906611	2.865477	2.356194	6.942111	2.876714	2.344522	-9.062690	2.151460	25.000000
6.906515	2.865526	2.356307	6.959368	2.867722	2.318618	-8.240810	-12.642500	25.000000
6.906515	2.865526	2.356307	6.950144	2.872486	2.306427	-8.240810	-10.998700	25.000000
6.906573	2.865497	2.356194	6.857820	2.866518	2.299222	-8.240810	-9.901040	25.000000
6.906592	2.865487	2.356157	6.947697	2.873766	2.267624	-8.240810	-9.354970	25.000000
6.906592	2.865487	2.356157	6.943119	2.876179	2.290143	-8.240810	-8.257270	25.000000
6.906573	2.865497	2.356194	6.839181	2.876346	2.245537	-8.240810	-7.711190	25.000000
6.906573	2.865497	2.356194	6.836410	2.877842	2.264816	-8.240810	-6.613490	25.000000
6.906573	2.865497	2.356194	6.919863	2.888838	2.237415	-8.240810	-6.067410	25.000000
6.906573	2.865497	2.356194	6.826251	2.883411	2.246433	-8.240810	-4.969710	25.000000
6.906573	2.865497	2.356194	6.914029	2.892126	2.248282	-8.240810	-4.423640	25.000000
6.906573	2.865497	2.356194	6.914029	2.892126	2.248282	-8.240810	-3.325940	25.000000
6.906573	2.865497	2.356194	6.906142	2.896649	2.271651	-8.240810	-2.779860	25.000000
6.906573	2.865497	2.356194	6.914629	2.891785	2.277519	-8.240810	-1.682160	25.000000
6.906573	2.865497	2.356194	6.824024	2.884649	2.311327	-8.240810	-1.136090	25.000000
6.906575	2.865495	2.356190	6.910463	2.894160	2.301855	-8.240810	-0.038386	25.000000
6.906576	2.865495	2.356187	6.926052	2.885401	2.315894	-8.240810	0.507689	25.000000
6.906573	2.865497	2.356194	6.927575	2.884563	2.336117	-8.240810	1.605390	25.000000
6.906592	2.865487	2.356157	6.940245	2.877707	2.348382	-8.240810	2.151460	25.000000
6.906573	2.865497	2.356194	6.934818	2.880619	2.336434	-8.240810	3.249170	25.000000
6.906515	2.865526	2.356307	6.855611	2.867662	2.310425	-7.418920	-12.642500	25.000000
6.906515	2.865526	2.356307	6.957909	2.868469	2.299651	-7.418920	-11.544800	25.000000
6.906515	2.865526	2.356307	6.854232	2.868379	2.291152	-7.418920	-10.998700	25.000000
6.906573	2.865497	2.356194	6.853379	2.868824	2.264148	-7.418920	-9.901040	25.000000
6.906592	2.865487	2.356157	6.944897	2.875239	2.216486	-7.418920	-9.354970	25.000000
6.906592	2.865487	2.356157	6.932114	2.882084	2.244659	-7.418920	-8.257270	25.000000
6.906573	2.865497	2.356194	6.918822	2.889421	2.195760	-7.418920	-7.711190	25.000000
6.906573	2.865497	2.356194	6.920621	2.888414	2.150799	-7.418920	-6.613490	25.000000
6.906573	2.865497	2.356194	6.905129	2.897237	2.125589	-7.418920	-6.067410	25.000000
6.906573	2.865497	2.356194	6.889804	2.906323	2.143256	-7.418920	-4.969710	25.000000
6.906573	2.865497	2.356194	6.880262	2.912180	2.137526	-7.418920	-4.423640	25.000000
6.906573	2.865497	2.356194	6.882732	2.910648	2.148236	-7.418920	-3.325940	25.000000
6.906573	2.865497	2.356194	6.878990	2.912973	2.178369	-7.418920	-2.779860	25.000000
6.906573	2.865497	2.356194	6.876518	2.914523	2.223341	-7.418920	-1.682160	25.000000
6.906573	2.865497	2.356194	6.880879	2.911796	2.279423	-7.418920	-1.136090	25.000000
6.906575	2.865495	2.356190	6.896651	2.902216	2.252223	-7.418920	-0.038386	25.000000
6.906576	2.865495	2.356187	6.899775	2.900368	2.326161	-7.418920	0.507689	25.000000
6.906573	2.865497	2.356194	6.917434	2.890201	2.302747	-7.418920	1.605390	25.000000
6.906592	2.865487	2.356157	6.931125	2.882622	2.344243	-7.418920	2.151460	25.000000
6.906573	2.865497	2.356194	6.922254	2.887504	2.331809	-7.418920	3.249170	25.000000
6.906573	2.865497	2.356194	6.940231	2.877715	2.356194	-7.418920	3.795240	25.000000
6.906573	2.865497	2.356194	6.936570	2.879675	2.348321	-7.418920	4.892940	25.000000
6.906515	2.865526	2.356307	6.859446	2.865679	2.310771	-6.597030	-14.286300	25.000000
6.906515	2.865526	2.356307	6.950576	2.872261	2.291152	-6.597030	-12.642500	25.000000
6.906515	2.865526	2.356307	6.960747	2.867017	2.273676	-6.597030	-11.544800	25.000000
6.906515	2.865526	2.356307	6.959856	2.867472	2.220667	-6.597030	-10.998700	25.000000
6.906573	2.865497	2.356194	6.838457	2.876736	2.225470	-6.597030	-9.901040	25.000000
6.906592	2.865487	2.356157	6.916451	2.890755	2.102225	-6.597030	-9.354970	25.000000
6.906592	2.865487	2.356157	6.946294	2.874503	2.154260	-6.597030	-8.257270	25.000000
6.906573	2.865497	2.356194	6.926529	2.885139	1.968214	-6.597030	-7.711190	25.000000
6.906573	2.865497	2.356194	6.882500	2.910792	2.017400	-6.597030	-6.613490	25.000000
6.906573	2.865497	2.356194	6.876845	2.914317	1.892547	-6.597030	-6.067410	25.000000
6.906573	2.865497	2.356194	6.954495	2.930416	1.827422	-6.597030	-4.969710	25.000000
6.906573	2.865497	2.356194	6.926940	2.949854	1.847015	-6.597030	-4.423640	25.000000
6.906573	2.865497	2.356194	6.935272	2.943761	1.822892	-6.597030	-3.325940	25.000000
6.906573	2.865497	2.356194	6.935488	2.943605	2.018052	-6.597030	-2.779860	25.000000
6.906573	2.865497	2.356194	6.905339	2.966701	1.963667	-6.597030	-1.682160	25.000000
