6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	13.853800	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.915755	13.991700	18.239100	25.000000
6.907097	1.976029	3.927102	6.823489	1.993631	3.926991	13.991700	19.882900	25.000000
6.906447	1.976069	3.926991	6.823489	1.993631	3.926991	13.991700	21.526600	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	13.991700	22.072700	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	13.991700	23.170400	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	13.991700	24.814200	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	13.991700	25.360300	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	13.991700	26.458000	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	13.991700	28.101700	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	13.991700	29.745500	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	13.991700	35.222900	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	13.991700	39.608200	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	13.991700	40.154200	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	41.251900	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	47.827000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	48.373100	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	49.470800	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	50.016900	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	51.114600	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	51.660700	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	52.758400	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	53.304400	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	54.948200	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	56.045900	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	57.689700	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	58.235800	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	59.333500	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	59.879500	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	60.977200	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	61.523300	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	63.167100	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	13.991700	64.264800	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	64.810900	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	65.908600	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	66.454700	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	13.991700	67.552400	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	14.813600	13.853800	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.915755	14.813600	15.497600	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	14.813600	16.595300	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.915755	14.813600	17.141400	25.000000
6.906447	1.976069	3.926991	6.823489	1.993631	3.926991	14.813600	18.785100	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	14.813600	20.428900	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	14.813600	21.526600	25.000000
6.906447	1.976069	3.926991	6.823489	1.993631	3.926991	14.813600	22.072700	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	14.813600	23.170400	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	14.813600	24.814200	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	14.813600	26.458000	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	14.813600	27.004000	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	14.813600	28.647800	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	14.813600	29.745500	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	14.813600	30.291600	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	14.813600	31.935400	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	14.813600	33.579100	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	14.813600	36.866700	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	14.813600	40.154200	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.915755	14.813600	45.085600	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	14.813600	54.402100	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	14.813600	56.592000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	14.813600	62.621000	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.915755	15.635500	15.497600	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	15.635500	17.141400	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	15.635500	18.785100	25.000000
6.906447	1.976069	3.926991	6.823489	1.993631	3.926991	15.635500	20.428900	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	15.635500	23.170400	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	15.635500	23.716500	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	15.635500	24.814200	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	15.635500	25.360300	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	15.635500	27.004000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	15.635500	28.647800	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	15.635500	31.935400	25.000000
6.907097	1.976029	3.927102	6.914478	1.971955	3.949209	15.635500	33.033100	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	15.635500	41.798000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	15.635500	47.827000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	15.635500	54.402100	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	15.635500	56.592000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	15.635500	62.621000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	16.457400	14.951500	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	16.457400	15.497600	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.915755	16.457400	18.785100	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.915755	16.457400	19.882900	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	16.457400	20.428900	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	16.457400	21.526600	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.915755	16.457400	23.170400	25.000000
6.907097	1.976029	3.927102	6.929646	2.002580	3.938226	16.457400	25.360300	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	16.457400	26.458000	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	16.457400	27.004000	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	16.457400	28.101700	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	16.457400	28.647800	25.000000
6.906447	1.976069	3.926991	6.888396	1.989395	3.938226	16.457400	29.745500	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	16.457400	30.291600	25.000000
6.907097	1.976029	3.927102	6.888396	1.989395	3.938226	16.457400	31.389300	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	16.457400	33.033100	25.000000
6.907097	1.976029	3.927102	6.848357	1.976054	3.938226	16.457400	36.866700	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	16.457400	40.154200	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	16.457400	41.798000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.938226	16.457400	42.895700	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	16.457400	54.402100	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	16.457400	56.592000	25.000000
6.906447	1.976069	3.926991	6.848357	1.976054	3.915755	16.457400	62.621000	25.000000
6.907097	1.976029	3.926879	6.848357	1.976054	3.938226	17.279300	14.951500	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.915755	17.279300	16.595300	25.000000
6.907747	1.975988	3.926991	6.823489	1.993631	3.926991	17.279300	17.141400	25.000000
6.907747	1.975988	3.926991	6.848357	1.976054	3.915755	17.279300	18.239100	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.915755	17.279300	19.882900	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	17.279300	20.428900	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.915755	17.279300	21.526600	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	17.279300	22.072700	25.000000
6.907747	1.975988	3.926991	6.929646	2.002580	3.938226	17.279300	23.716500	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	17.279300	24.814200	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	17.279300	25.360300	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	17.279300	26.458000	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	17.279300	27.004000	25.000000
6.907097	1.976029	3.926879	6.929646	2.002580	3.938226	17.279300	28.101700	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	17.279300	28.647800	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	17.279300	29.745500	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	17.279300	30.291600	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	17.279300	31.389300	25.000000
6.907747	1.975988	3.926991	6.848357	1.976054	3.938226	17.279300	33.033100	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	17.279300	33.579100	25.000000
6.907097	1.976029	3.926879	7.017834	1.981204	3.937979	17.279300	34.676800	25.000000
6.907097	1.976029	3.926879	6.848357	1.976054	3.938226	17.279300	35.222900	25.000000
6.907097	1.976029	3.926879	6.848357	1.976054	3.938226	17.279300	36.320600	25.000000
6.907747	1.975988	3.926991	6.848357	1.976054	3.938226	17.279300	37.964400	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	17.279300	45.085600	25.000000
6.907747	1.975988	3.926991	6.848357	1.976054	3.938226	17.279300	46.183300	25.000000
6.907097	1.976029	3.926879	6.848357	1.976054	3.915755	17.279300	46.729300	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	17.279300	49.470800	25.000000
6.907097	1.976029	3.926879	6.848357	1.976054	3.915755	17.279300	54.402100	25.000000
6.907097	1.976029	3.926879	6.848357	1.976054	3.915755	17.279300	56.592000	25.000000
6.907097	1.976029	3.926879	6.848357	1.976054	3.915755	17.279300	62.621000	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.915755	18.101200	13.853800	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	18.101200	17.141400	25.000000
6.907747	1.975988	3.926991	6.848357	1.976054	3.938226	18.101200	18.239100	25.000000
6.907747	1.975988	3.926991	6.823489	1.993631	3.926991	18.101200	19.882900	25.000000
6.907097	1.976029	3.926879	6.929646	2.002580	3.915755	18.101200	20.428900	25.000000
6.907097	1.976029	3.926879	6.929646	2.002580	3.938226	18.101200	22.072700	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	18.101200	23.716500	25.000000
6.907747	1.975988	3.926991	6.929646	2.002580	3.938226	18.101200	25.360300	25.000000
6.907747	1.975988	3.926991	6.888396	1.989395	3.938226	18.101200	26.458000	25.000000
6.907097	1.976029	3.926879	6.929646	2.002580	3.938226	18.101200	27.004000	25.000000
6.907097	1.976029	3.926879	6.865129	2.006915	3.926991	18.101200	28.101700	25.000000
6.907097	1.976029	3.926879	6.888396	1.989395	3.938226	18.101200	28.647800	25.000000
