14.551481	1.764844	4.514602	14.512064	1.764957	4.528767	8.463130	103.457000	25.000000
14.556291	1.764780	4.514671	14.531690	1.771709	4.528767	9.285020	97.428300	25.000000
14.556291	1.764780	4.514671	14.531690	1.771709	4.528767	9.285020	98.526000	25.000000
14.556291	1.764780	4.514671	14.551976	1.778443	4.528767	9.285020	99.072100	25.000000
14.557253	1.764767	4.514685	14.531690	1.771709	4.528767	9.285020	100.716000	25.000000
14.561102	1.764715	4.514739	14.551976	1.778443	4.528767	9.285020	101.814000	25.000000
14.561102	1.764715	4.514739	14.551976	1.778443	4.528767	9.285020	102.360000	25.000000
14.551481	1.764844	4.514602	14.551976	1.778443	4.528767	9.285020	103.457000	25.000000
14.551481	1.764844	4.514602	14.531690	1.771709	4.528767	9.285020	104.003000	25.000000
14.561102	1.764715	4.514739	14.531690	1.771709	4.528767	9.285020	106.745000	25.000000
14.551481	1.764844	4.514602	14.512064	1.764957	4.528767	9.285020	110.032000	25.000000
14.556272	1.764780	4.514678	14.543126	1.778571	4.532221	10.106900	97.428300	25.000000
14.556272	1.764780	4.514678	14.565837	1.785263	4.531530	10.106900	98.526000	25.000000
14.556272	1.764780	4.514678	14.562335	1.785316	4.532913	10.106900	99.072100	25.000000
14.558196	1.764754	4.514705	14.541375	1.778596	4.532913	10.106900	100.170000	25.000000
14.557234	1.764767	4.514691	14.637677	1.777210	4.534159	10.106900	100.716000	25.000000
14.561083	1.764715	4.514746	14.541375	1.778596	4.532913	10.106900	101.814000	25.000000
14.561083	1.764715	4.514746	14.635945	1.777234	4.534846	10.106900	102.360000	25.000000
14.551461	1.764845	4.514609	14.541375	1.778596	4.532913	10.106900	103.457000	25.000000
14.551461	1.764845	4.514609	14.635945	1.777234	4.534846	10.106900	104.003000	25.000000
14.551461	1.764845	4.514609	14.541375	1.778596	4.532913	10.106900	105.101000	25.000000
14.551461	1.764845	4.514609	14.543126	1.778571	4.532221	10.106900	105.647000	25.000000
14.561083	1.764715	4.514746	14.522827	1.771833	4.532221	10.106900	106.745000	25.000000
14.561083	1.764715	4.514746	14.524586	1.771809	4.531530	10.106900	107.291000	25.000000
14.561083	1.764715	4.514746	14.526352	1.771784	4.530839	10.106900	108.389000	25.000000
14.561083	1.764715	4.514746	14.528124	1.771759	4.530148	10.106900	108.935000	25.000000
14.551461	1.764845	4.514609	14.626281	1.770392	4.530726	10.106900	110.032000	25.000000
14.561083	1.764715	4.514746	14.531690	1.771709	4.528767	10.106900	110.579000	25.000000
14.551461	1.764845	4.514609	14.512064	1.764957	4.528767	10.106900	112.222000	25.000000
14.551461	1.764845	4.514609	14.531690	1.771709	4.528767	10.106900	113.320000	25.000000
14.551461	1.764845	4.514609	14.608559	1.763658	4.530040	10.106900	113.866000	25.000000
