6.906515	2.865526	5.497674	6.970954	2.861866	5.534535	-19.901600	2.305830	25.000000
6.906515	2.865526	5.497674	6.967065	2.863816	5.534807	-19.901600	3.403530	25.000000
6.906534	2.865516	5.497637	6.878866	2.855878	5.534267	-19.901600	3.949610	25.000000
6.906534	2.865516	5.497637	6.976912	2.858909	5.537766	-19.901600	5.047310	25.000000
6.906515	2.865526	5.497674	6.882732	2.853972	5.526765	-19.901600	5.593380	25.000000
6.906515	2.865526	5.497674	6.884802	2.852957	5.530267	-19.901600	6.691080	25.000000
6.906515	2.865526	5.497674	6.880676	2.854984	5.523236	-19.901600	7.237160	25.000000
6.906515	2.865526	5.497674	6.886755	2.852004	5.526556	-19.901600	8.334860	25.000000
6.906515	2.865526	5.497674	6.882558	2.854058	5.512279	-19.901600	8.880930	25.000000
6.906515	2.865526	5.497674	6.882630	2.854022	5.519523	-19.901600	9.978630	25.000000
6.906517	2.865525	5.497670	6.870953	2.859825	5.534807	-19.079700	0.115978	25.000000
6.906517	2.865525	5.497671	6.971298	2.861694	5.549212	-19.079700	0.662054	25.000000
6.906515	2.865526	5.497674	6.875056	2.857770	5.541876	-19.079700	1.759750	25.000000
6.906515	2.865526	5.497674	6.881548	2.854554	5.559527	-19.079700	2.305830	25.000000
6.906515	2.865526	5.497674	6.979155	2.857804	5.548468	-19.079700	3.403530	25.000000
6.906534	2.865516	5.497637	6.891502	2.849701	5.554868	-19.079700	3.949610	25.000000
6.906534	2.865516	5.497637	6.887699	2.851544	5.562445	-19.079700	5.047310	25.000000
6.906515	2.865526	5.497674	6.895578	2.847740	5.554464	-19.079700	5.593380	25.000000
6.906515	2.865526	5.497674	6.897514	2.846814	5.550741	-19.079700	6.691080	25.000000
6.906515	2.865526	5.497674	6.897311	2.846911	5.543691	-19.079700	7.237160	25.000000
6.906515	2.865526	5.497674	6.895172	2.847935	5.540315	-19.079700	8.334860	25.000000
6.906515	2.865526	5.497674	6.888839	2.850990	5.530034	-19.079700	8.880930	25.000000
6.906515	2.865526	5.497674	6.990665	2.852213	5.526148	-19.079700	9.978630	25.000000
6.906457	2.865556	5.497787	6.984447	2.855218	5.508539	-19.079700	11.622400	25.000000
6.906457	2.865556	5.497787	6.880531	2.855056	5.508696	-19.079700	12.168500	25.000000
6.906511	2.865528	5.497682	6.875056	2.857770	5.541876	-18.257800	-0.981722	25.000000
6.906517	2.865525	5.497670	6.869447	2.860583	5.553492	-18.257800	0.115978	25.000000
6.906517	2.865525	5.497671	6.972331	2.861179	5.578494	-18.257800	0.662054	25.000000
6.906515	2.865526	5.497674	6.883676	2.853509	5.562912	-18.257800	1.759750	25.000000
6.906515	2.865526	5.497674	6.895658	2.847702	5.600626	-18.257800	2.305830	25.000000
6.906515	2.865526	5.497674	6.894527	2.848244	5.579456	-18.257800	3.403530	25.000000
6.906534	2.865516	5.497637	6.816751	2.835550	5.597798	-18.257800	3.949610	25.000000
6.906534	2.865516	5.497637	6.907597	2.842044	5.591588	-18.257800	5.047310	25.000000
6.906515	2.865526	5.497674	6.917875	2.837270	5.586594	-18.257800	5.593380	25.000000
6.906515	2.865526	5.497674	6.920181	2.836211	5.589678	-18.257800	6.691080	25.000000
6.906515	2.865526	5.497674	6.923099	2.834877	5.562105	-18.257800	7.237160	25.000000
6.906515	2.865526	5.497674	6.916878	2.837730	5.566173	-18.257800	8.334860	25.000000
6.906515	2.865526	5.497674	6.905570	2.842996	5.543052	-18.257800	8.880930	25.000000
6.906515	2.865526	5.497674	6.916141	2.838070	5.545696	-18.257800	9.978630	25.000000
6.906457	2.865556	5.497787	6.899116	2.846050	5.532984	-18.257800	10.524700	25.000000
