6.906457	1.764728	2.943908	6.890631	1.772432	2.929672	97.566200	-32.634000	25.000000
6.906457	1.764728	2.943908	6.884599	1.769647	2.931120	97.566200	-31.536300	25.000000
6.906457	1.764728	2.943908	6.932893	1.781500	2.910924	97.566200	-30.990200	25.000000
6.906457	1.764728	2.943908	6.815923	1.780669	2.917717	97.566200	-29.892500	25.000000
6.906650	1.764722	2.943763	6.973235	1.808205	2.854376	97.566200	-29.346500	25.000000
6.906650	1.764722	2.943763	6.821877	1.819623	2.887810	97.566200	-28.248800	25.000000
6.906650	1.764722	2.943763	6.986415	1.891144	2.738681	97.566200	-27.702700	25.000000
6.906650	1.764722	2.943763	6.822023	2.026119	2.685244	97.566200	-26.605000	25.000000
6.906457	1.764728	2.943908	7.968689	2.186165	2.334459	97.566200	-26.058900	25.000000
6.906457	1.764728	2.943908	5.608921	2.291167	1.960113	97.566200	-24.961200	25.000000
6.906457	1.764728	2.943908	5.456336	1.393933	2.719588	97.566200	-24.415100	25.000000
6.906457	1.764728	2.943908	8.162873	1.837329	2.437099	97.566200	-23.317400	25.000000
6.906650	1.764722	2.943763	6.870953	0.875807	2.669471	97.566200	-22.771400	25.000000
6.906650	1.764722	2.943763	6.920983	1.262511	2.431322	97.566200	-21.673700	25.000000
6.906650	1.764722	2.943763	7.247958	1.082528	2.785748	97.566200	-21.127600	25.000000
6.906650	1.764722	2.943763	6.587572	1.028478	2.742984	97.566200	-20.029900	25.000000
6.906457	1.764728	2.943908	6.836695	1.067073	2.970403	97.566200	-19.483800	25.000000
6.906457	1.764728	2.943908	6.978460	1.011956	2.942540	97.566200	-18.386100	25.000000
6.906457	1.764728	2.943908	6.726671	0.915349	3.252457	97.566200	-17.840000	25.000000
6.906457	1.764728	2.943908	6.977363	0.960290	3.218633	97.566200	-16.742300	25.000000
6.906457	1.764728	2.943908	7.220222	1.275681	3.441369	97.566200	-16.196200	25.000000
6.906457	1.764728	2.943908	6.446867	0.996911	3.069496	97.566200	-15.098500	25.000000
6.906650	1.764722	2.943763	8.367700	1.937480	3.505458	97.566200	-14.552500	25.000000
6.906650	1.764722	2.943763	5.111370	2.174096	2.825101	97.566200	-13.454800	25.000000
6.906457	1.764728	2.943908	7.069540	1.993481	3.262870	97.566200	-12.908700	25.000000
6.906457	1.764728	2.943908	6.750230	2.133311	3.201171	97.566200	-11.811000	25.000000
6.906457	1.764728	2.943908	6.908922	1.855420	3.044925	97.566200	-11.264900	25.000000
6.906457	1.764728	2.943908	6.874445	1.823685	3.012020	97.566200	-10.167200	25.000000
6.906534	1.764726	2.943850	6.844918	1.788736	2.983824	97.566200	-9.621150	25.000000
6.906534	1.764726	2.943850	6.964194	1.790827	2.973057	97.566200	-8.523450	25.000000
6.906515	1.764726	2.943864	6.860102	1.777808	2.957343	97.566200	-7.977370	25.000000
6.906515	1.764726	2.943864	6.851992	1.772095	2.957343	97.566200	-6.879670	25.000000
6.906515	1.764726	2.943864	6.951647	1.766237	2.954263	97.566200	-6.333590	25.000000
6.906457	1.764728	2.943908	6.888636	1.771010	2.929672	98.388100	-32.634000	25.000000
6.906457	1.764728	2.943908	6.892786	1.770887	2.926777	98.388100	-31.536300	25.000000
6.906457	1.764728	2.943908	6.933455	1.777060	2.906621	98.388100	-30.990200	25.000000
6.906457	1.764728	2.943908	6.837456	1.788978	2.911874	98.388100	-29.892500	25.000000
6.906650	1.764722	2.943763	6.797595	1.843372	2.866230	98.388100	-29.346500	25.000000
6.906650	1.764722	2.943763	6.902869	1.810673	2.838708	98.388100	-28.248800	25.000000
6.906650	1.764722	2.943763	6.870953	2.122272	2.563068	98.388100	-27.702700	25.000000
6.906650	1.764722	2.943763	7.034913	1.949359	2.630037	98.388100	-26.605000	25.000000
6.906457	1.764728	2.943908	5.940539	1.878638	2.519290	98.388100	-26.058900	25.000000
6.906457	1.764728	2.943908	7.749194	2.255346	2.094075	98.388100	-24.961200	25.000000
6.906457	1.764728	2.943908	6.448884	1.187793	2.474684	98.388100	-24.415100	25.000000
6.906457	1.764728	2.943908	7.366879	1.711071	2.561194	98.388100	-23.317400	25.000000
6.906650	1.764722	2.943763	6.675328	1.203029	2.401618	98.388100	-22.771400	25.000000
6.906650	1.764722	2.943763	7.151923	0.960302	2.700842	98.388100	-21.673700	25.000000
6.906650	1.764722	2.943763	7.058902	1.019067	2.818264	98.388100	-21.127600	25.000000
6.906650	1.764722	2.943763	6.763135	1.127638	2.773244	98.388100	-20.029900	25.000000
6.906457	1.764728	2.943908	6.776496	1.062171	3.062100	98.388100	-19.483800	25.000000
6.906457	1.764728	2.943908	6.976647	1.028613	2.898237	98.388100	-18.386100	25.000000
6.906457	1.764728	2.943908	6.660150	1.103538	3.266365	98.388100	-17.840000	25.000000
6.906457	1.764728	2.943908	7.159532	1.122990	3.270560	98.388100	-16.742300	25.000000
6.906457	1.764728	2.943908	6.665441	1.087065	3.126340	98.388100	-16.196200	25.000000
6.906457	1.764728	2.943908	7.186126	1.200589	3.441628	98.388100	-15.098500	25.000000
6.906650	1.764722	2.943763	7.622211	1.689148	3.353240	98.388100	-14.552500	25.000000
