14.556585	2.355897	0.034476	14.572577	2.346117	0.038443	-41.536900	-5.208790	25.000000
14.556585	2.355897	0.034476	14.501962	2.341245	0.035562	-41.536900	-1.921240	25.000000
14.556585	2.355897	0.034479	14.501465	2.341279	0.033641	-41.536900	-0.277465	25.000000
14.556585	2.355897	0.034476	14.572577	2.346117	0.038443	-40.715000	-6.852570	25.000000
14.556585	2.355897	0.034476	14.573140	2.346079	0.040363	-40.715000	-4.111090	25.000000
14.556587	2.355897	0.034486	14.502221	2.341228	0.036522	-40.715000	-3.565020	25.000000
14.556587	2.355897	0.034486	14.502758	2.341192	0.038443	-40.715000	-2.467320	25.000000
14.556585	2.355897	0.034476	14.573843	2.336469	0.035224	-40.715000	-1.921240	25.000000
14.556585	2.355897	0.034478	14.501962	2.341245	0.035562	-40.715000	-0.823540	25.000000
14.556585	2.355897	0.034479	14.642595	2.341441	0.032370	-40.715000	0.820235	25.000000
14.556585	2.355897	0.034476	14.570384	2.346264	0.029799	-40.715000	1.366310	25.000000
14.556585	2.355897	0.034476	14.642145	2.341471	0.030467	-40.715000	2.464010	25.000000
14.556585	2.355897	0.034476	14.569973	2.346292	0.027877	-40.715000	3.010090	25.000000
14.556587	2.355897	0.034486	14.570384	2.346264	0.029799	-40.715000	5.751560	25.000000
14.556585	2.355897	0.034476	14.504224	2.341094	0.043242	-39.893100	-4.111090	25.000000
14.556587	2.355897	0.034486	14.574364	2.336435	0.037126	-39.893100	-3.565020	25.000000
14.556587	2.355897	0.034486	14.573431	2.346059	0.041323	-39.893100	-2.467320	25.000000
14.556585	2.355897	0.034476	14.505244	2.331465	0.037126	-39.893100	-1.921240	25.000000
14.556585	2.355897	0.034478	14.504720	2.331499	0.035224	-39.893100	-0.823540	25.000000
14.556585	2.355897	0.034479	14.573112	2.336518	0.032370	-39.893100	-0.277465	25.000000
14.556585	2.355897	0.034479	14.572882	2.336533	0.031418	-39.893100	0.820235	25.000000
14.556585	2.355897	0.034476	14.571836	2.336602	0.026660	-39.893100	1.366310	25.000000
14.556585	2.355897	0.034476	14.500772	2.341325	0.030760	-39.893100	2.464010	25.000000
14.556585	2.355897	0.034476	14.499755	2.341393	0.025956	-39.893100	3.010090	25.000000
14.556585	2.355897	0.034476	14.572443	2.336562	0.029515	-39.893100	4.107790	25.000000
14.556587	2.355897	0.034486	14.570601	2.346250	0.030760	-39.893100	4.653860	25.000000
14.556585	2.355897	0.034476	14.570601	2.346250	0.030760	-39.893100	6.297640	25.000000
14.556585	2.355897	0.034476	14.570384	2.346264	0.029799	-39.893100	7.395340	25.000000
14.556585	2.355897	0.034476	14.572855	2.346098	0.039403	-39.071200	-5.754870	25.000000
14.556585	2.355897	0.034476	14.575788	2.336341	0.041880	-39.071200	-5.208790	25.000000
14.556585	2.355897	0.034476	14.576725	2.336279	0.044732	-39.071200	-4.111090	25.000000
14.556587	2.355897	0.034486	14.578066	2.326721	0.037718	-39.071200	-3.565020	25.000000
14.556587	2.355897	0.034486	14.577050	2.336258	0.045682	-39.071200	-2.467320	25.000000
14.556585	2.355897	0.034476	14.510217	2.321670	0.039602	-39.071200	-1.921240	25.000000
14.556585	2.355897	0.034478	14.508856	2.321758	0.034891	-39.071200	-0.823540	25.000000
14.556585	2.355897	0.034479	14.575874	2.326863	0.029237	-39.071200	-0.277465	25.000000
14.556585	2.355897	0.034479	14.507891	2.321820	0.031122	-39.071200	0.820235	25.000000
14.556585	2.355897	0.034476	14.574721	2.326938	0.023581	-39.071200	1.366310	25.000000
14.556585	2.355897	0.034476	14.575462	2.326890	0.027352	-39.071200	2.464010	25.000000
14.556585	2.355897	0.034476	14.498910	2.341450	0.021151	-39.071200	3.010090	25.000000
14.556585	2.355897	0.034476	14.502900	2.331619	0.027612	-39.071200	4.107790	25.000000
14.556587	2.355897	0.034486	14.570175	2.346278	0.028838	-39.071200	4.653860	25.000000
14.556587	2.355897	0.034486	14.499397	2.341417	0.024034	-39.071200	5.751560	25.000000
14.556585	2.355897	0.034476	14.570175	2.346278	0.028838	-39.071200	6.297640	25.000000
14.555878	2.355946	0.034479	14.574666	2.345976	0.045162	-38.249300	-6.852570	25.000000
14.555878	2.355946	0.034479	14.505185	2.341030	0.046121	-38.249300	-5.754870	25.000000
14.555878	2.355946	0.034479	14.438231	2.326333	0.042831	-38.249300	-5.208790	25.000000
14.555878	2.355946	0.034479	14.584115	2.326330	0.054662	-38.249300	-4.111090	25.000000
14.555880	2.355946	0.034489	14.517262	2.311840	0.043897	-38.249300	-3.565020	25.000000
14.555880	2.355946	0.034489	14.514186	2.321415	0.050899	-38.249300	-2.467320	25.000000
