14.556178	1.570796	5.893341	14.553024	1.570796	5.905997	-27.221400	-2.702680	0.000000
14.556216	1.570796	5.893334	14.503603	1.570796	5.936358	-27.221400	-1.058900	0.000000
14.556189	1.570796	5.893339	14.604575	1.570796	5.929383	-27.221400	0.038796	0.000000
14.556189	1.570796	5.893339	14.661896	1.570796	6.079904	-27.221400	0.584872	0.000000
14.556178	1.570796	5.893341	14.455162	1.570796	6.064216	-27.221400	1.682570	0.000000
14.556216	1.570796	5.893334	14.786075	1.570796	5.806834	-27.221400	2.228650	0.000000
14.556216	1.570796	5.893334	13.283166	1.570796	4.631749	-27.221400	3.326350	0.000000
14.556178	1.570796	5.893341	15.455423	1.570796	4.331883	-27.221400	3.872420	0.000000
14.556178	1.570796	5.893341	13.593252	1.570796	4.431361	-27.221400	4.970120	0.000000
14.556178	1.570796	5.893341	11.996720	1.570796	4.352935	-27.221400	5.516200	0.000000
14.556178	1.570796	5.893341	16.723564	1.570796	4.220392	-27.221400	6.613900	0.000000
14.556216	1.570796	5.893334	12.919756	1.570796	3.180458	-27.221400	7.159980	0.000000
14.556216	1.570796	5.893334	16.027472	1.570796	3.083035	-27.221400	8.257680	0.000000
14.556178	1.570796	5.893341	11.031011	1.570796	2.351066	-27.221400	8.803750	0.000000
14.556178	1.570796	5.893341	17.362215	1.570796	2.284046	-27.221400	9.901450	0.000000
14.556102	1.570796	5.893353	14.276614	1.570796	2.930597	-27.221400	10.447500	0.000000
14.556178	1.570796	5.893341	14.833479	1.570796	2.896450	-27.221400	11.545200	0.000000
14.556178	1.570796	5.893341	14.631503	1.570796	3.127260	-27.221400	12.091300	0.000000
14.556178	1.570796	5.893341	14.481942	1.570796	3.182206	-27.221400	13.189000	0.000000
14.556178	1.570796	5.893341	13.899676	1.570796	2.397922	-27.221400	13.735100	0.000000
14.556178	1.570796	5.893341	15.191554	1.570796	2.299844	-27.221400	14.832800	0.000000
14.556178	1.570796	5.893341	10.114307	1.570796	1.745698	-27.221400	15.378900	0.000000
14.556178	1.570796	5.893341	17.713413	1.570796	1.052841	-27.221400	16.476600	0.000000
14.556178	1.570796	5.893341	9.367540	1.570796	2.009616	-27.221400	17.022600	0.000000
14.556178	1.570796	5.893341	18.268799	1.570796	2.038116	-27.221400	18.120300	0.000000
