6.907418	2.155749	6.166773	6.912228	2.135639	6.168178	-64.712700	4.969350	25.000000
6.907418	2.155749	6.166773	6.937982	2.167747	6.167909	-63.890800	-5.439380	25.000000
6.907408	2.155750	6.166791	6.937982	2.167747	6.167909	-63.890800	-3.795610	25.000000
6.907418	2.155749	6.166773	6.912228	2.135639	6.168178	-63.890800	6.067050	25.000000
6.907408	2.155750	6.166791	6.829524	2.143332	6.164448	-63.890800	8.256900	25.000000
6.907408	2.155750	6.166791	6.912228	2.135639	6.168178	-63.890800	9.354600	25.000000
6.906587	2.155829	6.166759	6.911266	2.135728	6.169880	-63.068900	0.038022	25.000000
6.906580	2.155829	6.166771	6.910318	2.135815	6.171582	-63.068900	3.325570	25.000000
6.906590	2.155829	6.166753	6.912228	2.135639	6.168178	-63.068900	4.969350	25.000000
6.906590	2.155829	6.166753	6.912228	2.135639	6.168178	-63.068900	7.710830	25.000000
6.906580	2.155829	6.166771	6.912228	2.135639	6.168178	-63.068900	8.256900	25.000000
6.906600	2.155828	6.166736	6.937982	2.167747	6.167909	-63.068900	22.504800	25.000000
6.906580	2.155829	6.166771	6.938941	2.167653	6.166178	-62.247000	-7.083160	25.000000
6.906580	2.155829	6.166771	6.911266	2.135728	6.169880	-62.247000	1.135720	25.000000
6.906590	2.155829	6.166753	6.910318	2.135815	6.171582	-62.247000	1.681800	25.000000
6.906580	2.155829	6.166771	6.911266	2.135728	6.169880	-62.247000	4.423270	25.000000
6.906590	2.155829	6.166753	6.828536	2.143426	6.166178	-62.247000	6.613130	25.000000
6.906580	2.155829	6.166771	6.828536	2.143426	6.166178	-62.247000	8.256900	25.000000
6.906580	2.155829	6.166771	6.913205	2.135550	6.166477	-62.247000	9.354600	25.000000
6.906600	2.155828	6.166736	6.830527	2.143238	6.162719	-62.247000	10.998400	25.000000
6.906600	2.155828	6.166736	6.938941	2.167653	6.166178	-61.425100	-11.468400	25.000000
6.906580	2.155829	6.166771	6.938941	2.167653	6.166178	-61.425100	-7.083160	25.000000
6.906590	2.155829	6.166753	6.825657	2.143698	6.171373	-61.425100	2.779500	25.000000
6.906580	2.155829	6.166771	6.911266	2.135728	6.169880	-61.425100	3.325570	25.000000
6.906590	2.155829	6.166753	6.911266	2.135728	6.169880	-61.425100	4.969350	25.000000
6.906590	2.155829	6.166753	6.912228	2.135639	6.168178	-61.425100	6.067050	25.000000
6.906590	2.155829	6.166753	6.913205	2.135550	6.166477	-61.425100	6.613130	25.000000
6.906590	2.155829	6.166753	6.828536	2.143426	6.166178	-61.425100	7.710830	25.000000
6.906580	2.155829	6.166771	6.913205	2.135550	6.166477	-61.425100	9.354600	25.000000
6.906600	2.155828	6.166736	6.830527	2.143238	6.162719	-61.425100	13.188200	25.000000
6.906600	2.155828	6.166736	6.914196	2.135459	6.164776	-61.425100	14.285900	25.000000
6.906600	2.155828	6.166736	6.939914	2.167558	6.164448	-61.425100	19.763300	25.000000
6.906600	2.155828	6.166736	6.938941	2.167653	6.166178	-61.425100	24.148600	25.000000
6.906600	2.155828	6.166736	6.938941	2.167653	6.166178	-60.603200	-10.370700	25.000000
6.906590	2.155829	6.166753	6.937982	2.167747	6.167909	-60.603200	-9.824630	25.000000
6.906587	2.155829	6.166759	6.826602	2.143608	6.169641	-60.603200	0.038022	25.000000
6.906590	2.155829	6.166753	6.909385	2.135900	6.173285	-60.603200	2.779500	25.000000
6.906580	2.155829	6.166771	6.909385	2.135900	6.173285	-60.603200	4.423270	25.000000
6.906590	2.155829	6.166753	6.911266	2.135728	6.169880	-60.603200	4.969350	25.000000
6.906590	2.155829	6.166753	6.912228	2.135639	6.168178	-60.603200	6.067050	25.000000
6.906590	2.155829	6.166753	6.912228	2.135639	6.168178	-60.603200	6.613130	25.000000
6.906590	2.155829	6.166753	6.913205	2.135550	6.166477	-60.603200	7.710830	25.000000
6.906580	2.155829	6.166771	6.914196	2.135459	6.164776	-60.603200	8.256900	25.000000
6.906580	2.155829	6.166771	6.913205	2.135550	6.166477	-60.603200	9.354600	25.000000
6.906600	2.155828	6.166736	6.914196	2.135459	6.164776	-60.603200	10.998400	25.000000
6.906600	2.155828	6.166736	6.939914	2.167558	6.164448	-60.603200	19.217300	25.000000
6.907428	2.155748	6.166756	6.938941	2.167653	6.166178	-59.781400	-10.370700	25.000000
6.907418	2.155749	6.166773	6.938941	2.167653	6.166178	-59.781400	-9.824630	25.000000
6.907418	2.155749	6.166773	6.937982	2.167747	6.167909	-59.781400	-6.537080	25.000000
6.907415	2.155749	6.166780	6.824727	2.143785	6.173106	-59.781400	0.038022	25.000000
6.907418	2.155749	6.166773	6.825657	2.143698	6.171373	-59.781400	1.681800	25.000000
6.907418	2.155749	6.166773	6.909385	2.135900	6.173285	-59.781400	2.779500	25.000000
6.907408	2.155750	6.166791	6.909385	2.135900	6.173285	-59.781400	3.325570	25.000000
6.907408	2.155750	6.166791	6.909385	2.135900	6.173285	-59.781400	4.423270	25.000000
6.907418	2.155749	6.166773	6.910318	2.135815	6.171582	-59.781400	4.969350	25.000000
6.907418	2.155749	6.166773	6.911266	2.135728	6.169880	-59.781400	6.067050	25.000000
6.907418	2.155749	6.166773	6.912228	2.135639	6.168178	-59.781400	6.613130	25.000000
6.907418	2.155749	6.166773	6.913205	2.135550	6.166477	-59.781400	7.710830	25.000000
6.907408	2.155750	6.166791	6.915201	2.135367	6.163077	-59.781400	8.256900	25.000000
6.907408	2.155750	6.166791	6.914196	2.135459	6.164776	-59.781400	9.354600	25.000000
6.907408	2.155750	6.166791	6.914196	2.135459	6.164776	-59.781400	9.900670	25.000000
6.907428	2.155748	6.166756	6.831544	2.143142	6.160990	-59.781400	11.544500	25.000000
6.907428	2.155748	6.166756	6.831544	2.143142	6.160990	-59.781400	12.642200	25.000000
6.907428	2.155748	6.166756	6.938941	2.167653	6.166178	-59.781400	21.407100	25.000000
6.907428	2.155748	6.166756	6.938941	2.167653	6.166178	-58.959500	-12.014500	25.000000
6.907418	2.155749	6.166773	6.910318	2.135815	6.171582	-58.959500	-3.249530	25.000000
6.907415	2.155749	6.166779	6.909385	2.135900	6.173285	-58.959500	-0.508053	25.000000
6.907415	2.155749	6.166780	6.907561	2.136068	6.176693	-58.959500	0.038022	25.000000
6.907408	2.155750	6.166791	6.909385	2.135900	6.173285	-58.959500	1.135720	25.000000
6.907418	2.155749	6.166773	6.855429	2.123666	6.174989	-58.959500	1.681800	25.000000
6.907418	2.155749	6.166773	6.962535	2.148114	6.174989	-58.959500	2.779500	25.000000
6.907408	2.155750	6.166791	6.939337	2.116221	6.178485	-58.959500	3.325570	25.000000
6.907408	2.155750	6.166791	6.857295	2.123498	6.171582	-58.959500	4.423270	25.000000
6.907418	2.155749	6.166773	6.857295	2.123498	6.171582	-58.959500	4.969350	25.000000
6.907418	2.155749	6.166773	6.911266	2.135728	6.169880	-58.959500	6.067050	25.000000
6.907418	2.155749	6.166773	6.913205	2.135550	6.166477	-58.959500	6.613130	25.000000
6.907418	2.155749	6.166773	6.860204	2.123236	6.166477	-58.959500	7.710830	25.000000
6.907408	2.155750	6.166791	6.861203	2.123147	6.164776	-58.959500	8.256900	25.000000
6.907408	2.155750	6.166791	6.915201	2.135367	6.163077	-58.959500	9.354600	25.000000
6.907408	2.155750	6.166791	6.832576	2.143044	6.159262	-58.959500	9.900670	25.000000
6.907428	2.155748	6.166756	6.916220	2.135274	6.161378	-58.959500	10.998400	25.000000
