6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-65.545000	-49.617800	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-65.545000	-47.428000	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-65.545000	-46.330300	25.000000
6.907097	2.070889	0.577890	6.888396	2.070387	0.597177	-65.545000	-45.784200	25.000000
6.907577	2.070851	0.578028	6.914478	2.051944	0.588003	-65.545000	-42.496700	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-65.545000	-39.209100	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-65.545000	-34.823900	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-65.545000	-34.277800	25.000000
6.907577	2.070851	0.578028	7.009280	2.077241	0.588003	-65.545000	-24.961200	25.000000
6.907097	2.070889	0.577890	6.961322	2.081066	0.574305	-65.545000	-24.415100	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-65.545000	-20.029900	25.000000
6.907385	2.070866	0.577973	6.961322	2.064679	0.588003	-65.545000	-5.235890	25.000000
6.907385	2.070866	0.577973	6.961322	2.064679	0.588003	-65.545000	-3.046040	25.000000
6.907097	2.070889	0.577890	6.888396	2.070387	0.597177	-64.723100	-52.359300	25.000000
6.907097	2.070889	0.577890	6.888396	2.070387	0.597177	-64.723100	-50.715500	25.000000
6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-64.723100	-44.140400	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-64.723100	-40.852900	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-64.723100	-39.209100	25.000000
6.907097	2.070889	0.577890	6.865858	2.055645	0.574305	-64.723100	-37.565300	25.000000
6.907097	2.070889	0.577890	6.865858	2.055645	0.574305	-64.723100	-36.467600	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-64.723100	-32.634000	25.000000
6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-64.723100	-30.990200	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-64.723100	-21.673700	25.000000
6.907097	2.070889	0.577890	6.888396	2.087002	0.583373	-64.723100	-16.196200	25.000000
6.907385	2.070866	0.577973	6.888396	2.070387	0.597177	-64.723100	-5.235890	25.000000
6.907385	2.070866	0.577973	6.888396	2.070387	0.597177	-64.723100	-3.046040	25.000000
6.907097	2.070889	0.577890	6.888396	2.070387	0.597177	-63.901200	-45.784200	25.000000
6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-63.901200	-43.042700	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-63.901200	-38.111400	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.901200	-34.823900	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.901200	-34.277800	25.000000
6.907097	2.070889	0.577890	6.987131	2.062691	0.565484	-63.901200	-30.990200	25.000000
6.907577	2.070851	0.578028	6.936858	2.083041	0.597177	-63.901200	-18.386100	25.000000
6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-63.901200	-16.742300	25.000000
6.907097	2.070889	0.577890	6.888396	2.087002	0.583373	-63.901200	-16.196200	25.000000
6.907385	2.070866	0.577973	6.961322	2.064679	0.588003	-63.901200	-5.235890	25.000000
6.907385	2.070866	0.577973	6.961322	2.064679	0.588003	-63.901200	-3.046040	25.000000
6.907097	2.070889	0.577890	6.961322	2.081066	0.574305	-63.079300	-49.617800	25.000000
6.907577	2.070851	0.578028	6.888396	2.070387	0.597177	-63.079300	-49.071800	25.000000
6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-63.079300	-45.784200	25.000000
6.907577	2.070851	0.578028	6.961322	2.064679	0.588003	-63.079300	-41.399000	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.079300	-38.111400	25.000000
6.907097	2.070889	0.577890	6.865858	2.055645	0.574305	-63.079300	-37.565300	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.079300	-34.823900	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.079300	-33.180100	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.079300	-32.634000	25.000000
6.907097	2.070889	0.577890	6.865858	2.055645	0.574305	-63.079300	-29.892500	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.079300	-29.346500	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.079300	-28.248800	25.000000
6.907577	2.070851	0.578028	6.865858	2.055645	0.574305	-63.079300	-27.702700	25.000000
6.907097	2.070889	0.577890	6.888396	2.070387	0.597177	-63.079300	-17.840000	25.000000
6.907097	2.070889	0.577890	6.961322	2.081066	0.574305	-63.079300	-16.742300	25.000000
6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-63.079300	-16.196200	25.000000
6.907097	2.070889	0.577890	6.961322	2.064679	0.588003	-63.079300	-15.098500	25.000000
6.907385	2.070866	0.577973	6.961322	2.064679	0.588003	-63.079300	-5.235890	25.000000
6.907385	2.070866	0.577973	6.961322	2.064679	0.588003	-63.079300	-3.046040	25.000000
6.906842	2.070909	0.578118	6.961322	2.064679	0.588003	-62.257400	-47.974100	25.000000
6.906362	2.070947	0.577980	6.961322	2.064679	0.588003	-62.257400	-44.686500	25.000000
6.906842	2.070909	0.578118	6.914478	2.051944	0.588003	-62.257400	-42.496700	25.000000
6.906842	2.070909	0.578118	6.961322	2.064679	0.588003	-62.257400	-41.399000	25.000000
6.906842	2.070909	0.578118	6.865858	2.055645	0.574305	-62.257400	-39.755200	25.000000
6.906842	2.070909	0.578118	6.865858	2.055645	0.574305	-62.257400	-39.209100	25.000000
6.906842	2.070909	0.578118	6.914478	2.051944	0.588003	-62.257400	-38.111400	25.000000
6.906362	2.070947	0.577980	6.865858	2.055645	0.574305	-62.257400	-37.565300	25.000000
6.906362	2.070947	0.577980	6.961322	2.064679	0.588003	-62.257400	-36.467600	25.000000
6.906842	2.070909	0.578118	6.914478	2.051944	0.588003	-62.257400	-35.921600	25.000000
6.906842	2.070909	0.578118	6.988562	2.046418	0.579074	-62.257400	-34.823900	25.000000
6.906842	2.070909	0.578118	6.865858	2.055645	0.574305	-62.257400	-33.180100	25.000000
6.906842	2.070909	0.578118	6.987131	2.062691	0.565484	-62.257400	-32.634000	25.000000
6.906362	2.070947	0.577980	6.865858	2.055645	0.574305	-62.257400	-30.990200	25.000000
6.906842	2.070909	0.578118	6.818358	2.059318	0.560360	-62.257400	-29.346500	25.000000
6.906842	2.070909	0.578118	6.865858	2.072180	0.560360	-62.257400	-27.702700	25.000000
6.906842	2.070909	0.578118	6.987131	2.062691	0.565484	-62.257400	-26.605000	25.000000
6.906842	2.070909	0.578118	6.888396	2.087002	0.583373	-62.257400	-21.127600	25.000000
6.906650	2.070924	0.578063	6.961322	2.064679	0.588003	-62.257400	-5.235890	25.000000
6.906650	2.070924	0.578063	6.961322	2.064679	0.588003	-62.257400	-3.046040	25.000000
6.906362	2.070947	0.577980	6.961322	2.064679	0.588003	-61.435500	-50.715500	25.000000
6.906842	2.070909	0.578118	6.888396	2.087002	0.583373	-61.435500	-49.071800	25.000000
6.906842	2.070909	0.578118	6.865858	2.055645	0.574305	-61.435500	-42.496700	25.000000
6.906842	2.070909	0.578118	6.865858	2.055645	0.574305	-61.435500	-40.852900	25.000000
