6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-22.170400	-35.031700	25.000000
6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-22.170400	-32.841900	25.000000
6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-22.170400	-21.881500	25.000000
6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-22.170400	-19.691700	25.000000
6.907236	2.707981	2.022593	6.880618	2.693054	2.010461	-22.170400	-8.731300	25.000000
6.907236	2.707981	2.022593	6.880618	2.693054	2.010461	-22.170400	-6.541450	25.000000
6.907236	2.707981	2.022593	6.880618	2.693054	2.010461	-22.170400	6.608760	25.000000
6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-21.348500	-35.031700	25.000000
6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-21.348500	-32.841900	25.000000
6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-21.348500	-21.881500	25.000000
6.907274	2.707969	2.022578	6.880618	2.693054	2.010461	-21.348500	-19.691700	25.000000
6.907236	2.707981	2.022593	6.880618	2.693054	2.010461	-21.348500	-8.731300	25.000000
6.907236	2.707981	2.022593	6.880618	2.693054	2.010461	-21.348500	-6.541450	25.000000
6.907236	2.707981	2.022593	6.880618	2.693054	2.010461	-21.348500	6.608760	25.000000
6.907091	2.708026	2.022268	6.880618	2.693054	2.010461	-20.526700	-35.031700	25.000000
6.907091	2.708026	2.022268	6.880618	2.693054	2.010461	-20.526700	-32.841900	25.000000
6.907091	2.708026	2.022268	6.880618	2.693054	2.010461	-20.526700	-21.881500	25.000000
6.907091	2.708026	2.022268	6.880618	2.693054	2.010461	-20.526700	-19.691700	25.000000
6.907053	2.708038	2.022283	6.880618	2.693054	2.010461	-20.526700	-8.731300	25.000000
6.907053	2.708038	2.022283	6.880618	2.693054	2.010461	-20.526700	-6.541450	25.000000
6.907053	2.708038	2.022283	6.880618	2.693054	2.010461	-20.526700	6.608760	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-19.704800	-35.031700	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-19.704800	-32.841900	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-19.704800	-21.881500	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-19.704800	-19.691700	25.000000
6.907053	2.708038	2.022283	6.878779	2.693610	2.007423	-19.704800	-8.731300	25.000000
6.907053	2.708038	2.022283	6.878779	2.693610	2.007423	-19.704800	-6.541450	25.000000
6.907053	2.708038	2.022283	6.878779	2.693610	2.007423	-19.704800	6.608760	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-18.882900	-35.031700	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-18.882900	-32.841900	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-18.882900	-21.881500	25.000000
6.907091	2.708026	2.022268	6.878779	2.693610	2.007423	-18.882900	-19.691700	25.000000
6.907053	2.708038	2.022283	6.880618	2.693054	2.010461	-18.882900	-3.799970	25.000000
6.907053	2.708038	2.022283	6.878779	2.693610	2.007423	-18.882900	6.608760	25.000000
