14.556110	1.865004	0.977378	14.542008	1.856614	0.968878	-71.716000	-88.098100	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-70.072200	-92.483400	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-70.072200	-91.385700	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-70.072200	-90.839600	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-70.072200	-89.741900	25.000000
14.555575	1.865015	0.977438	14.621217	1.855022	0.972913	-70.072200	-89.195800	25.000000
14.555575	1.865015	0.977438	14.542008	1.856614	0.968878	-70.072200	-87.552000	25.000000
14.555575	1.865015	0.977438	14.621217	1.855022	0.972913	-69.250300	-94.127100	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-69.250300	-92.483400	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-69.250300	-91.385700	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-69.250300	-90.839600	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-69.250300	-89.741900	25.000000
14.555575	1.865015	0.977438	14.621217	1.855022	0.972913	-69.250300	-89.195800	25.000000
14.555575	1.865015	0.977438	14.542008	1.856614	0.968878	-69.250300	-87.552000	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-69.250300	-85.908300	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-69.250300	-84.810600	25.000000
14.555575	1.865015	0.977438	14.621217	1.855022	0.972913	-68.428400	-94.127100	25.000000
14.555575	1.865015	0.977438	14.593492	1.848445	0.972913	-68.428400	-93.029400	25.000000
14.556368	1.864998	0.977478	14.514131	1.850003	0.968878	-68.428400	-90.839600	25.000000
14.556368	1.864998	0.977478	14.593492	1.848445	0.972913	-68.428400	-89.741900	25.000000
14.555575	1.865015	0.977438	14.621217	1.855022	0.972913	-68.428400	-89.195800	25.000000
14.555575	1.865015	0.977438	14.542008	1.856614	0.968878	-68.428400	-88.098100	25.000000
14.555575	1.865015	0.977438	14.542008	1.856614	0.968878	-68.428400	-87.552000	25.000000
14.555575	1.865015	0.977438	14.621217	1.855022	0.972913	-68.428400	-86.454300	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-68.428400	-84.264500	25.000000
14.555575	1.865015	0.977438	14.593492	1.848445	0.972913	-67.606500	-95.770900	25.000000
14.555575	1.865015	0.977438	14.514131	1.850003	0.968878	-67.606500	-94.673200	25.000000
14.555575	1.865015	0.977438	14.593492	1.848445	0.972913	-67.606500	-94.127100	25.000000
14.556368	1.864998	0.977478	14.593492	1.848445	0.972913	-67.606500	-91.385700	25.000000
14.556368	1.864998	0.977478	14.593492	1.848445	0.972913	-67.606500	-90.839600	25.000000
14.556368	1.864998	0.977478	14.459945	1.851078	0.974810	-67.606500	-89.741900	25.000000
14.555575	1.865015	0.977438	14.514131	1.850003	0.968878	-67.606500	-89.195800	25.000000
14.555575	1.865015	0.977438	14.593492	1.848445	0.972913	-67.606500	-88.098100	25.000000
14.555575	1.865015	0.977438	14.542008	1.856614	0.968878	-67.606500	-87.552000	25.000000
14.555575	1.865015	0.977438	14.514131	1.850003	0.968878	-67.606500	-86.454300	25.000000
14.556368	1.864998	0.977478	14.593492	1.848445	0.972913	-67.606500	-85.908300	25.000000
14.556368	1.864998	0.977478	14.514131	1.850003	0.968878	-67.606500	-84.810600	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-67.606500	-84.264500	25.000000
14.556368	1.864998	0.977478	14.514131	1.850003	0.968878	-67.606500	-83.166800	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-67.606500	-82.620700	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-67.606500	-81.523000	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-67.606500	-78.235500	25.000000
14.555575	1.865015	0.977438	14.621217	1.855022	0.972913	-66.784600	-94.673200	25.000000
14.555575	1.865015	0.977438	14.514131	1.850003	0.968878	-66.784600	-94.127100	25.000000
14.555575	1.865015	0.977438	14.539601	1.849501	0.978825	-66.784600	-93.029400	25.000000
14.556368	1.864998	0.977478	14.514131	1.850003	0.968878	-66.784600	-92.483400	25.000000
14.556368	1.864998	0.977478	14.539601	1.849501	0.978825	-66.784600	-91.385700	25.000000
14.556368	1.864998	0.977478	14.566400	1.841842	0.972913	-66.784600	-90.839600	25.000000
14.556368	1.864998	0.977478	14.512408	1.842876	0.978825	-66.784600	-89.741900	25.000000
14.555575	1.865015	0.977438	14.593492	1.848445	0.972913	-66.784600	-89.195800	25.000000
14.555575	1.865015	0.977438	14.566400	1.841842	0.972913	-66.784600	-88.098100	25.000000
14.555575	1.865015	0.977438	14.514131	1.850003	0.968878	-66.784600	-87.552000	25.000000
14.555575	1.865015	0.977438	14.620875	1.840807	0.967047	-66.784600	-86.454300	25.000000
14.556368	1.864998	0.977478	14.541664	1.842315	0.962994	-66.784600	-85.908300	25.000000
14.556368	1.864998	0.977478	14.514131	1.850003	0.968878	-66.784600	-84.810600	25.000000
14.556368	1.864998	0.977478	14.568802	1.848928	0.962994	-66.784600	-84.264500	25.000000
14.556368	1.864998	0.977478	14.621217	1.855022	0.972913	-66.784600	-83.166800	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-66.784600	-82.620700	25.000000
14.556368	1.864998	0.977478	14.596575	1.855515	0.962994	-66.784600	-81.523000	25.000000
14.555575	1.865015	0.977438	14.542008	1.856614	0.968878	-66.784600	-80.976900	25.000000
14.555575	1.865015	0.977438	14.542008	1.856614	0.968878	-66.784600	-79.879200	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-66.784600	-79.333200	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-66.784600	-77.689400	25.000000
14.555575	1.865015	0.977438	14.539601	1.849501	0.978825	-65.962700	-94.673200	25.000000
14.555575	1.865015	0.977438	14.539601	1.849501	0.978825	-65.962700	-94.127100	25.000000
14.555575	1.865015	0.977438	14.539601	1.849501	0.978825	-65.962700	-93.029400	25.000000
14.556368	1.864998	0.977478	14.512408	1.842876	0.978825	-65.962700	-92.483400	25.000000
14.556368	1.864998	0.977478	14.514131	1.850003	0.968878	-65.962700	-91.385700	25.000000
14.556368	1.864998	0.977478	14.566400	1.841842	0.972913	-65.962700	-90.839600	25.000000
14.556368	1.864998	0.977478	14.566400	1.841842	0.972913	-65.962700	-89.741900	25.000000
14.555575	1.865015	0.977438	14.566400	1.841842	0.972913	-65.962700	-89.195800	25.000000
14.555575	1.865015	0.977438	14.541664	1.842315	0.962994	-65.962700	-88.098100	25.000000
14.555575	1.865015	0.977438	14.541664	1.842315	0.962994	-65.962700	-87.552000	25.000000
14.555575	1.865015	0.977438	14.486891	1.843368	0.968878	-65.962700	-86.454300	25.000000
14.556368	1.864998	0.977478	14.515164	1.835678	0.962994	-65.962700	-85.908300	25.000000
14.556368	1.864998	0.977478	14.541664	1.842315	0.962994	-65.962700	-84.810600	25.000000
14.556368	1.864998	0.977478	14.541664	1.842315	0.962994	-65.962700	-84.264500	25.000000
14.556368	1.864998	0.977478	14.541664	1.842315	0.962994	-65.962700	-83.166800	25.000000
14.556368	1.864998	0.977478	14.489997	1.850481	0.958894	-65.962700	-82.620700	25.000000
14.556368	1.864998	0.977478	14.568802	1.848928	0.962994	-65.962700	-81.523000	25.000000
14.555575	1.865015	0.977438	14.568802	1.848928	0.962994	-65.962700	-80.976900	25.000000
14.555575	1.865015	0.977438	14.596575	1.855515	0.962994	-65.962700	-79.879200	25.000000
14.556368	1.864998	0.977478	14.675490	1.853942	0.967047	-65.962700	-79.333200	25.000000
14.556368	1.864998	0.977478	14.463056	1.858218	0.964796	-65.962700	-78.235500	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-65.962700	-77.689400	25.000000
14.556368	1.864998	0.977478	14.542008	1.856614	0.968878	-65.962700	-76.591700	25.000000
14.556110	1.865004	0.977378	14.539601	1.849501	0.978825	-65.140900	-95.770900	25.000000
14.556110	1.865004	0.977378	14.539601	1.849501	0.978825	-65.140900	-94.673200	25.000000
14.556110	1.865004	0.977378	14.566400	1.841842	0.972913	-65.140900	-94.127100	25.000000
14.556110	1.865004	0.977378	14.593492	1.848445	0.972913	-65.140900	-93.029400	25.000000
14.556904	1.864987	0.977419	14.486891	1.843368	0.968878	-65.140900	-92.483400	25.000000
14.556904	1.864987	0.977419	14.646160	1.840329	0.976900	-65.140900	-91.385700	25.000000
14.556904	1.864987	0.977419	14.566400	1.841842	0.972913	-65.140900	-90.839600	25.000000
14.556904	1.864987	0.977419	14.539945	1.835216	0.972913	-65.140900	-89.741900	25.000000
14.556110	1.865004	0.977378	14.515164	1.835678	0.962994	-65.140900	-89.195800	25.000000
14.556110	1.865004	0.977378	14.594520	1.834203	0.967047	-65.140900	-88.098100	25.000000
14.556110	1.865004	0.977378	14.489306	1.829017	0.962994	-65.140900	-87.552000	25.000000
14.556110	1.865004	0.977378	14.594520	1.834203	0.967047	-65.140900	-86.454300	25.000000
14.556904	1.864987	0.977419	14.623953	1.826586	0.961228	-65.140900	-85.908300	25.000000
14.556904	1.864987	0.977419	14.515164	1.835678	0.962994	-65.140900	-84.810600	25.000000
14.556904	1.864987	0.977419	14.623953	1.826586	0.961228	-65.140900	-84.264500	25.000000
14.556904	1.864987	0.977419	14.544759	1.828010	0.957158	-65.140900	-83.166800	25.000000
14.556904	1.864987	0.977419	14.541664	1.842315	0.962994	-65.140900	-82.620700	25.000000
14.556904	1.864987	0.977419	14.491722	1.836117	0.953041	-65.140900	-81.523000	25.000000
14.556110	1.865004	0.977378	14.596917	1.841261	0.957158	-65.140900	-80.976900	25.000000
14.556110	1.865004	0.977378	14.541664	1.842315	0.962994	-65.140900	-79.879200	25.000000
14.556904	1.864987	0.977419	14.568802	1.848928	0.962994	-65.140900	-79.333200	25.000000
14.556904	1.864987	0.977419	14.623953	1.847851	0.957158	-65.140900	-78.235500	25.000000
14.556904	1.864987	0.977419	14.596575	1.855515	0.962994	-65.140900	-77.689400	25.000000
14.556904	1.864987	0.977419	14.542008	1.856614	0.968878	-65.140900	-76.591700	25.000000
14.556904	1.864987	0.977419	14.542008	1.856614	0.968878	-65.140900	-74.947900	25.000000
