14.556078	2.135426	5.062689	14.575665	2.135468	5.077814	-27.617400	39.297400	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-27.617400	42.585000	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-27.617400	43.682700	25.000000
14.555285	2.135460	5.062716	14.601712	2.126258	5.074933	-27.617400	44.228700	25.000000
14.555285	2.135460	5.062716	14.601712	2.126258	5.074933	-27.617400	45.326400	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-27.617400	46.970200	25.000000
14.556078	2.135426	5.062689	14.601712	2.126258	5.074933	-27.617400	47.516300	25.000000
14.556078	2.135426	5.062689	14.654692	2.132056	5.074933	-26.795500	35.463800	25.000000
14.556078	2.135426	5.062689	14.601712	2.126258	5.074933	-26.795500	36.009900	25.000000
14.555285	2.135460	5.062716	14.575665	2.135468	5.077814	-26.795500	37.107500	25.000000
14.555285	2.135460	5.062716	14.522396	2.129651	5.077814	-26.795500	37.653600	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-26.795500	39.297400	25.000000
14.556078	2.135426	5.062689	14.575665	2.135468	5.077814	-26.795500	40.395100	25.000000
14.556078	2.135426	5.062689	14.553007	2.128336	5.085377	-26.795500	40.941200	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-26.795500	42.038900	25.000000
14.556078	2.135426	5.062689	14.601712	2.126258	5.074933	-26.795500	42.585000	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-26.795500	43.682700	25.000000
14.555285	2.135460	5.062716	14.522396	2.129651	5.077814	-26.795500	44.228700	25.000000
14.555285	2.135460	5.062716	14.469623	2.123791	5.077814	-26.795500	45.326400	25.000000
14.556078	2.135426	5.062689	14.549227	2.120418	5.074933	-26.795500	46.970200	25.000000
14.556078	2.135426	5.062689	14.519298	2.121681	5.067375	-26.795500	47.516300	25.000000
14.556078	2.135426	5.062689	14.601712	2.126258	5.074933	-26.795500	48.614000	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-26.795500	49.160100	25.000000
14.556078	2.135426	5.062689	14.549227	2.120418	5.074933	-26.795500	50.257800	25.000000
14.556078	2.135426	5.062689	14.654692	2.132056	5.074933	-25.973600	32.722300	25.000000
14.556078	2.135426	5.062689	14.443338	2.133078	5.080738	-25.973600	33.820000	25.000000
14.556078	2.135426	5.062689	14.522396	2.129651	5.077814	-25.973600	34.366100	25.000000
14.556078	2.135426	5.062689	14.575665	2.135468	5.077814	-25.973600	35.463800	25.000000
14.556078	2.135426	5.062689	14.575665	2.135468	5.077814	-25.973600	36.009900	25.000000
14.555285	2.135460	5.062716	14.575665	2.135468	5.077814	-25.973600	37.107500	25.000000
14.555285	2.135460	5.062716	14.553007	2.128336	5.085377	-25.973600	37.653600	25.000000
14.555285	2.135460	5.062716	14.474115	2.131738	5.088350	-25.973600	38.751300	25.000000
14.556078	2.135426	5.062689	14.584238	2.127002	5.092895	-25.973600	39.297400	25.000000
14.556078	2.135426	5.062689	14.584238	2.127002	5.092895	-25.973600	40.395100	25.000000
14.556078	2.135426	5.062689	14.531690	2.121157	5.092895	-25.973600	40.941200	25.000000
14.556078	2.135426	5.062689	14.531690	2.121157	5.092895	-25.973600	42.038900	25.000000
14.556078	2.135426	5.062689	14.610955	2.117832	5.089919	-25.973600	42.585000	25.000000
14.556078	2.135426	5.062689	14.559190	2.111966	5.089919	-25.973600	43.682700	25.000000
14.555285	2.135460	5.062716	14.527904	2.113260	5.082448	-25.973600	44.228700	25.000000
14.555285	2.135460	5.062716	14.531690	2.121157	5.092895	-25.973600	45.326400	25.000000
14.556078	2.135426	5.062689	14.527904	2.113260	5.082448	-25.973600	45.872500	25.000000
14.556078	2.135426	5.062689	14.579781	2.119135	5.082448	-25.973600	46.970200	25.000000
14.556078	2.135426	5.062689	14.629081	2.117077	5.072096	-25.973600	47.516300	25.000000
14.556078	2.135426	5.062689	14.549227	2.120418	5.074933	-25.973600	48.614000	25.000000
14.556078	2.135426	5.062689	14.549227	2.120418	5.074933	-25.973600	50.257800	25.000000
14.555285	2.135460	5.062716	14.519298	2.121681	5.067375	-25.973600	51.901500	25.000000
14.555575	2.135448	5.062793	14.496896	2.138914	5.080738	-25.151800	31.078500	25.000000
14.556368	2.135413	5.062765	14.496896	2.138914	5.080738	-25.151800	32.722300	25.000000
14.556368	2.135413	5.062765	14.496896	2.138914	5.080738	-25.151800	33.820000	25.000000
14.556368	2.135413	5.062765	14.527560	2.137567	5.088350	-25.151800	34.366100	25.000000
14.556368	2.135413	5.062765	14.637281	2.132804	5.092895	-25.151800	35.463800	25.000000
14.556368	2.135413	5.062765	14.637281	2.132804	5.092895	-25.151800	36.009900	25.000000
14.555575	2.135448	5.062793	14.537538	2.129000	5.103437	-25.151800	37.107500	25.000000
14.555575	2.135448	5.062793	14.550945	2.120346	5.118339	-25.151800	37.653600	25.000000
14.555575	2.135448	5.062793	14.517576	2.121754	5.110911	-25.151800	38.751300	25.000000
14.556368	2.135413	5.062765	14.498965	2.114464	5.118339	-25.151800	39.297400	25.000000
14.556368	2.135413	5.062765	14.611639	2.109810	5.122516	-25.151800	40.395100	25.000000
14.556368	2.135413	5.062765	14.509997	2.097980	5.122516	-25.151800	40.941200	25.000000
14.556368	2.135413	5.062765	14.481713	2.107132	5.125719	-25.151800	42.038900	25.000000
14.556368	2.135413	5.062765	14.555411	2.096165	5.112067	-25.151800	42.585000	25.000000
14.556368	2.135413	5.062765	14.555411	2.096165	5.112067	-25.151800	43.682700	25.000000
14.555575	2.135448	5.062793	14.539945	2.104752	5.097346	-25.151800	44.228700	25.000000
14.555575	2.135448	5.062793	14.522052	2.097497	5.104729	-25.151800	45.326400	25.000000
14.556368	2.135413	5.062765	14.507929	2.106058	5.089919	-25.151800	45.872500	25.000000
14.556368	2.135413	5.062765	14.539945	2.104752	5.097346	-25.151800	46.970200	25.000000
14.556368	2.135413	5.062765	14.497241	2.114536	5.074933	-25.151800	47.516300	25.000000
14.556368	2.135413	5.062765	14.476533	2.107344	5.082448	-25.151800	48.614000	25.000000
14.556368	2.135413	5.062765	14.549227	2.120418	5.074933	-25.151800	49.160100	25.000000
14.556368	2.135413	5.062765	14.497241	2.114536	5.074933	-25.151800	50.257800	25.000000
14.555575	2.135448	5.062793	14.599315	2.118318	5.064587	-25.151800	50.803800	25.000000
14.555575	2.135448	5.062793	14.601712	2.126258	5.074933	-25.151800	51.901500	25.000000
14.556368	2.135413	5.062765	14.575665	2.135468	5.077814	-24.329900	27.791000	25.000000
14.555575	2.135448	5.062793	14.550945	2.144707	5.080738	-24.329900	29.434700	25.000000
14.555575	2.135448	5.062793	14.496896	2.138914	5.080738	-24.329900	31.078500	25.000000
14.555575	2.135448	5.062793	14.575665	2.135468	5.077814	-24.329900	32.176200	25.000000
14.556368	2.135413	5.062765	14.480677	2.139629	5.098984	-24.329900	32.722300	25.000000
14.556368	2.135413	5.062765	14.637281	2.132804	5.092895	-24.329900	33.820000	25.000000
14.556368	2.135413	5.062765	14.648549	2.124275	5.107797	-24.329900	34.366100	25.000000
14.556368	2.135413	5.062765	14.414229	2.134351	5.117281	-24.329900	35.463800	25.000000
14.556368	2.135413	5.062765	14.654692	2.116015	5.140337	-24.329900	36.009900	25.000000
14.555575	2.135448	5.062793	14.386800	2.127349	5.143081	-24.329900	37.107500	25.000000
14.555575	2.135448	5.062793	14.688090	2.090936	5.176037	-24.329900	37.653600	25.000000
14.555575	2.135448	5.062793	14.429830	2.109270	5.172426	-24.329900	38.751300	25.000000
14.556368	2.135413	5.062765	14.629081	2.077542	5.183029	-24.329900	39.297400	25.000000
14.556368	2.135413	5.062765	14.417351	2.069844	5.197235	-24.329900	40.395100	25.000000
14.556368	2.135413	5.062765	14.643770	2.053710	5.176037	-24.329900	40.941200	25.000000
14.556368	2.135413	5.062765	14.485855	2.059434	5.183029	-24.329900	42.038900	25.000000
14.556368	2.135413	5.062765	14.401042	2.054707	5.158495	-24.329900	42.585000	25.000000
14.556368	2.135413	5.062765	14.641721	2.046086	5.148552	-24.329900	43.682700	25.000000
14.555575	2.135448	5.062793	14.464093	2.068084	5.133808	-24.329900	44.228700	25.000000
14.555575	2.135448	5.062793	14.659127	2.053160	5.124359	-24.329900	45.326400	25.000000
14.556368	2.135413	5.062765	14.617113	2.077997	5.105976	-24.329900	45.872500	25.000000
14.556368	2.135413	5.062765	14.422552	2.085509	5.104729	-24.329900	46.970200	25.000000
14.556368	2.135413	5.062765	14.519642	2.089644	5.094368	-24.329900	47.516300	25.000000
14.556368	2.135413	5.062765	14.668333	2.099585	5.084098	-24.329900	48.614000	25.000000
14.556368	2.135413	5.062765	14.526183	2.105313	5.072096	-24.329900	49.160100	25.000000
14.556368	2.135413	5.062765	14.607875	2.109964	5.079563	-24.329900	50.257800	25.000000
14.555575	2.135448	5.062793	14.519298	2.121681	5.067375	-24.329900	50.803800	25.000000
14.555575	2.135448	5.062793	14.629081	2.117077	5.072096	-24.329900	51.901500	25.000000
14.556368	2.135413	5.062765	14.519298	2.121681	5.067375	-24.329900	52.447600	25.000000
14.556368	2.135413	5.062765	14.489997	2.122924	5.059775	-24.329900	54.091400	25.000000
14.556368	2.135413	5.062765	14.575665	2.135468	5.077814	-23.508000	27.791000	25.000000
14.555575	2.135448	5.062793	14.629422	2.141243	5.077814	-23.508000	29.434700	25.000000
14.555575	2.135448	5.062793	14.690813	2.138564	5.092895	-23.508000	31.078500	25.000000
14.555575	2.135448	5.062793	14.480677	2.139629	5.098984	-23.508000	32.176200	25.000000
14.556368	2.135413	5.062765	14.690133	2.130540	5.125719	-23.508000	32.722300	25.000000
14.556368	2.135413	5.062765	14.424285	2.142130	5.128103	-23.508000	33.820000	25.000000
14.556368	2.135413	5.062765	14.452681	2.140868	5.153981	-23.508000	34.366100	25.000000
14.556368	2.135413	5.062765	14.701701	2.122042	5.193892	-23.508000	35.463800	25.000000
14.556368	2.135413	5.062765	14.816545	2.078238	5.238240	-23.508000	36.009900	25.000000
14.555575	2.135448	5.062793	14.307341	2.114392	5.252808	-23.508000	37.107500	25.000000
14.555575	2.135448	5.062793	14.337015	2.057055	5.306956	-23.508000	37.653600	25.000000
14.555575	2.135448	5.062793	14.785466	2.033517	5.287814	-23.508000	38.751300	25.000000
14.556368	2.135413	5.062765	14.593492	2.002033	5.304576	-23.508000	39.297400	25.000000
14.556368	2.135413	5.062765	14.507240	1.974587	5.300392	-23.508000	40.395100	25.000000
14.556368	2.135413	5.062765	14.566400	1.943195	5.271770	-23.508000	40.941200	25.000000
14.556368	2.135413	5.062765	14.368020	1.956094	5.283726	-23.508000	42.038900	25.000000
14.556368	2.135413	5.062765	14.660832	1.940681	5.241517	-23.508000	42.585000	25.000000
14.556368	2.135413	5.062765	14.344685	1.964290	5.216555	-23.508000	43.682700	25.000000
14.555575	2.135448	5.062793	14.289857	1.988740	5.189734	-23.508000	44.228700	25.000000
14.555575	2.135448	5.062793	14.742117	1.989961	5.149465	-23.508000	45.326400	25.000000
14.556368	2.135413	5.062765	14.823630	2.039781	5.108344	-23.508000	45.872500	25.000000
14.556368	2.135413	5.062765	14.395485	2.039276	5.137728	-23.508000	46.970200	25.000000
14.556368	2.135413	5.062765	14.632498	2.077413	5.088541	-23.508000	47.516300	25.000000
14.556368	2.135413	5.062765	14.602397	2.062950	5.102996	-23.508000	48.614000	25.000000
14.556368	2.135413	5.062765	14.568459	2.087732	5.084098	-23.508000	49.160100	25.000000
14.556368	2.135413	5.062765	14.637281	2.100825	5.076720	-23.508000	50.257800	25.000000
14.555575	2.135448	5.062793	14.629081	2.117077	5.072096	-23.508000	50.803800	25.000000
14.555575	2.135448	5.062793	14.526183	2.105313	5.072096	-23.508000	51.901500	25.000000
14.556368	2.135413	5.062765	14.577380	2.111216	5.072096	-23.508000	52.447600	25.000000
14.556368	2.135413	5.062765	14.599315	2.118318	5.064587	-23.508000	53.545300	25.000000
14.556368	2.135413	5.062765	14.575665	2.135468	5.077814	-22.686100	27.244900	25.000000
14.556368	2.135413	5.062765	14.550945	2.144707	5.080738	-22.686100	27.791000	25.000000
14.556368	2.135413	5.062765	14.629422	2.141243	5.077814	-22.686100	28.888700	25.000000
14.555575	2.135448	5.062793	14.581495	2.143353	5.088350	-22.686100	29.434700	25.000000
14.555575	2.135448	5.062793	14.534786	2.145426	5.098984	-22.686100	30.532400	25.000000
14.555575	2.135448	5.062793	14.512753	2.146409	5.135617	-22.686100	31.078500	25.000000
14.555575	2.135448	5.062793	14.599315	2.142566	5.114072	-22.686100	32.176200	25.000000
14.556368	2.135413	5.062765	14.445068	2.149453	5.231535	-22.686100	32.722300	25.000000
14.556368	2.135413	5.062765	14.692515	2.138490	5.172426	-22.686100	33.820000	25.000000
