14.556178	2.751748	4.712389	14.485748	2.751956	4.742198	-12.427400	7.569300	25.000000
14.556178	2.751748	4.712389	14.578141	2.754589	4.739473	-12.427400	8.667000	25.000000
14.556178	2.751748	4.712389	14.578541	2.754521	4.745831	-12.427400	9.213080	25.000000
14.556254	2.751735	4.712389	14.578724	2.754491	4.748373	-12.427400	10.310800	25.000000
14.556178	2.751748	4.712389	14.616677	2.748170	4.746840	-12.427400	10.856900	25.000000
14.556178	2.751748	4.712389	14.578738	2.754488	4.748555	-12.427400	11.954600	25.000000
14.556178	2.751748	4.712389	14.616235	2.748243	4.740239	-12.427400	12.500600	25.000000
14.556178	2.751748	4.712389	14.616536	2.748194	4.744878	-12.427400	13.598300	25.000000
14.556178	2.751748	4.712389	14.523597	2.745658	4.734171	-12.427400	14.144400	25.000000
14.556178	2.751748	4.712389	14.523632	2.745652	4.734885	-12.427400	15.242100	25.000000
14.556178	2.751748	4.712389	14.447627	2.758433	4.734237	-11.605500	4.281750	25.000000
14.556178	2.751748	4.712389	14.541334	2.760848	4.749594	-11.605500	5.925530	25.000000
14.556178	2.751748	4.712389	14.540950	2.760913	4.744045	-11.605500	7.023230	25.000000
14.556178	2.751748	4.712389	14.580528	2.754187	4.767424	-11.605500	7.569300	25.000000
14.556178	2.751748	4.712389	14.542252	2.760690	4.760315	-11.605500	8.667000	25.000000
14.556178	2.751748	4.712389	14.581344	2.754050	4.774129	-11.605500	9.213080	25.000000
14.556254	2.751735	4.712389	14.489545	2.751318	4.779560	-11.605500	10.310800	25.000000
14.556178	2.751748	4.712389	14.619836	2.747650	4.776586	-11.605500	10.856900	25.000000
14.556178	2.751748	4.712389	14.620085	2.747609	4.778365	-11.605500	11.954600	25.000000
14.556178	2.751748	4.712389	14.580069	2.754265	4.763254	-11.605500	12.500600	25.000000
14.556178	2.751748	4.712389	14.619128	2.747767	4.771249	-11.605500	13.598300	25.000000
14.556178	2.751748	4.712389	14.616536	2.748194	4.744878	-11.605500	14.144400	25.000000
14.556178	2.751748	4.712389	14.617439	2.748045	4.755933	-11.605500	15.242100	25.000000
14.556178	2.751748	4.712389	14.523829	2.745620	4.738633	-11.605500	16.885900	25.000000
14.556216	2.751742	4.712389	14.540275	2.761029	4.730535	-10.783600	2.637980	25.000000
14.556216	2.751742	4.712389	14.540182	2.761046	4.727758	-10.783600	3.735680	25.000000
14.556178	2.751748	4.712389	14.541135	2.760882	4.746820	-10.783600	4.281750	25.000000
