14.361606	1.570796	2.743561	13.988585	1.570796	2.728159	-9.282410	-1.088390	0.000000
14.407254	1.570796	2.746602	13.992112	1.570796	2.732947	-8.882010	-2.110460	0.000000
14.388898	1.570796	2.740710	13.755381	1.570796	2.700705	-8.538330	-3.038920	0.000000
14.372034	1.570796	2.738829	13.956798	1.570796	2.712237	-7.909290	-3.938510	0.000000
14.396493	1.570796	2.741620	13.803887	1.570796	2.698357	-8.519790	-3.014320	0.000000
14.364681	1.570796	2.738361	13.909583	1.570796	2.716215	-7.927620	-3.938590	0.000000
14.399345	1.570796	2.741651	13.786283	1.570796	2.699356	-8.501050	-3.035020	0.000000
14.370032	1.570796	2.738641	13.931091	1.570796	2.714549	-7.907070	-3.958130	0.000000
14.396992	1.570796	2.741431	13.781531	1.570796	2.698390	-8.504900	-3.040370	0.000000
14.365505	1.570796	2.738226	13.921990	1.570796	2.714252	-7.916260	-3.966900	0.000000
14.397045	1.570796	2.741440	13.777246	1.570796	2.699046	-8.505770	-3.038930	0.000000
14.365611	1.570796	2.738245	13.926952	1.570796	2.715203	-7.916620	-3.965130	0.000000
14.369610	1.570796	2.738568	13.948484	1.570796	2.713541	-7.909770	-3.954630	0.000000
14.393557	1.570796	2.741103	13.759651	1.570796	2.700048	-8.518090	-3.040910	0.000000
14.397138	1.570796	2.741443	13.777246	1.570796	2.699046	-8.504920	-3.039870	0.000000
14.365611	1.570796	2.738245	13.921990	1.570796	2.714252	-7.915990	-3.966210	0.000000
14.397045	1.570796	2.741440	13.786283	1.570796	2.699356	-8.505040	-3.039960	0.000000
14.365466	1.570796	2.738233	13.921990	1.570796	2.714252	-7.916420	-3.966500	0.000000
14.365597	1.570796	2.738229	13.917848	1.570796	2.714906	-7.916360	-3.966370	0.000000
14.397045	1.570796	2.741440	13.781531	1.570796	2.698390	-8.505060	-3.039880	0.000000
14.360473	1.570796	2.736373	13.931059	1.570796	2.704272	-7.874320	-4.332540	0.000000
14.382482	1.570796	2.738171	13.795825	1.570796	2.701287	-8.362260	-3.349250	0.000000
14.366663	1.570796	2.738321	13.931091	1.570796	2.714549	-7.913770	-3.964830	0.000000
14.397375	1.570796	2.741457	13.777246	1.570796	2.699046	-8.504580	-3.039680	0.000000
14.397045	1.570796	2.741440	13.786283	1.570796	2.699356	-8.505030	-3.039940	0.000000
14.365505	1.570796	2.738226	13.931091	1.570796	2.714549	-7.916410	-3.966480	0.000000
14.397045	1.570796	2.741440	13.781531	1.570796	2.698390	-8.505030	-3.039940	0.000000
14.365466	1.570796	2.738233	13.931091	1.570796	2.714549	-7.916360	-3.966450	0.000000
14.365466	1.570796	2.738233	13.921990	1.570796	2.714252	-7.916360	-3.966460	0.000000
14.397045	1.570796	2.741440	13.781531	1.570796	2.698390	-8.505020	-3.039950	0.000000
14.364621	1.570796	2.738034	13.935236	1.570796	2.713896	-7.911000	-3.991290	0.000000
14.398778	1.570796	2.741423	13.772966	1.570796	2.699702	-8.489460	-3.058370	0.000000
14.365466	1.570796	2.738233	13.926952	1.570796	2.715203	-7.916280	-3.966430	0.000000
14.397084	1.570796	2.741433	13.777246	1.570796	2.699046	-8.505000	-3.039960	0.000000
14.365505	1.570796	2.738226	13.926952	1.570796	2.715203	-7.916350	-3.966450	0.000000
14.397045	1.570796	2.741440	13.781531	1.570796	2.698390	-8.505020	-3.039940	0.000000
14.365413	1.570796	2.738224	13.931091	1.570796	2.714549	-7.916370	-3.966460	0.000000
