14.555981	2.708000	2.022392	14.516887	2.712361	1.997424	-8.198340	-8.731300	25.000000
14.555981	2.708000	2.022392	14.607875	2.715210	1.997424	-8.198340	-6.541450	25.000000
14.555830	2.708022	2.022421	14.560251	2.705900	1.995134	-7.376450	-13.116500	25.000000
14.555830	2.708022	2.022421	14.516887	2.712361	1.997424	-7.376450	-12.018800	25.000000
14.556208	2.707966	2.022349	14.637367	2.710796	1.983207	-7.376450	-11.472800	25.000000
14.556057	2.707988	2.022378	14.604465	2.715724	1.994406	-7.376450	-10.375100	25.000000
14.555981	2.708000	2.022392	14.599401	2.716490	1.989864	-7.376450	-9.829000	25.000000
14.555981	2.708000	2.022392	14.599401	2.716490	1.989864	-7.376450	-8.731300	25.000000
14.555943	2.708005	2.022399	14.567100	2.721415	2.001324	-7.376450	-8.185220	25.000000
14.555943	2.708005	2.022399	14.563708	2.721936	1.998261	-7.376450	-7.087520	25.000000
14.555981	2.708000	2.022392	14.479296	2.718069	2.004378	-7.376450	-6.541450	25.000000
14.555811	2.708025	2.022406	14.548251	2.707675	1.984705	-6.554570	-14.760300	25.000000
14.555811	2.708025	2.022406	14.560251	2.705900	1.995134	-6.554570	-13.662600	25.000000
14.555811	2.708025	2.022406	14.533303	2.709900	1.971153	-6.554570	-13.116500	25.000000
14.555811	2.708025	2.022406	14.539880	2.708919	1.977196	-6.554570	-12.018800	25.000000
14.556189	2.707969	2.022335	14.611437	2.714674	1.958976	-6.554570	-11.472800	25.000000
14.556038	2.707991	2.022363	14.574979	2.720206	1.966878	-6.554570	-10.375100	25.000000
14.555963	2.708002	2.022377	14.567172	2.721404	1.959115	-6.554570	-9.829000	25.000000
14.555963	2.708002	2.022377	14.567172	2.721404	1.959115	-6.554570	-8.731300	25.000000
14.555925	2.708008	2.022385	14.542314	2.725246	1.978144	-6.554570	-8.185220	25.000000
14.555925	2.708008	2.022385	14.534387	2.726481	1.970312	-6.554570	-7.087520	25.000000
14.555963	2.708002	2.022377	14.552048	2.723736	1.987473	-6.554570	-6.541450	25.000000
14.555925	2.708008	2.022385	14.521877	2.728440	2.000689	-6.554570	-5.443740	25.000000
14.555925	2.708008	2.022385	14.611311	2.714693	2.000433	-6.554570	-4.897670	25.000000
14.555925	2.708008	2.022385	14.568806	2.721153	2.002852	-6.554570	-3.799970	25.000000
14.555811	2.708025	2.022406	14.563739	2.705385	1.998096	-5.732680	-16.404100	25.000000
14.555811	2.708025	2.022406	14.551646	2.707172	1.987694	-5.732680	-15.306400	25.000000
14.555811	2.708025	2.022406	14.577037	2.703433	1.969319	-5.732680	-14.760300	25.000000
14.555811	2.708025	2.022406	14.526834	2.710868	1.965080	-5.732680	-13.662600	25.000000
14.555811	2.708025	2.022406	14.548484	2.707640	1.942195	-5.732680	-13.116500	25.000000
14.555811	2.708025	2.022406	14.575750	2.720088	1.921716	-5.732680	-12.018800	25.000000
14.556189	2.707969	2.022335	14.563365	2.721989	1.907471	-5.732680	-11.472800	25.000000
14.556038	2.707991	2.022363	14.546439	2.724605	1.886642	-5.732680	-10.375100	25.000000
14.555963	2.708002	2.022377	14.506978	2.730789	1.890363	-5.732680	-9.829000	25.000000
14.555963	2.708002	2.022377	14.558846	2.739905	1.892547	-5.732680	-8.731300	25.000000
14.555925	2.708008	2.022385	14.537414	2.743390	1.918355	-5.732680	-8.185220	25.000000
14.555925	2.708008	2.022385	14.618170	2.730457	1.914741	-5.732680	-7.087520	25.000000
14.555963	2.708002	2.022377	14.624394	2.729482	1.968739	-5.732680	-6.541450	25.000000
14.555925	2.708008	2.022385	14.563725	2.739117	1.949675	-5.732680	-5.443740	25.000000
14.555925	2.708008	2.022385	14.562023	2.722196	1.996726	-5.732680	-4.897670	25.000000
14.555925	2.708008	2.022385	14.637025	2.727512	1.981262	-5.732680	-3.799970	25.000000
14.555925	2.708008	2.022385	14.573963	2.720362	2.007423	-5.732680	-3.253890	25.000000
14.555925	2.708008	2.022385	14.577435	2.719831	2.010461	-5.732680	-2.156190	25.000000
14.555963	2.708002	2.022377	14.588009	2.718218	2.019520	-5.732680	-1.610120	25.000000
14.556208	2.707966	2.022349	14.555068	2.706665	1.990676	-4.910790	-18.047900	25.000000
14.556208	2.707966	2.022349	14.555068	2.706665	1.990676	-4.910790	-16.950200	25.000000
14.555830	2.708022	2.022421	14.533303	2.709900	1.971153	-4.910790	-16.404100	25.000000
14.555830	2.708022	2.022421	14.623050	2.696764	1.969010	-4.910790	-15.306400	25.000000
14.555830	2.708022	2.022421	14.500538	2.714831	1.938927	-4.910790	-14.760300	25.000000
14.555830	2.708022	2.022421	14.642459	2.693992	1.898535	-4.910790	-13.662600	25.000000
14.555830	2.708022	2.022421	14.479258	2.718075	1.796210	-4.910790	-13.116500	25.000000
14.555830	2.708022	2.022421	14.565288	2.705157	1.860697	-4.910790	-12.018800	25.000000
14.556208	2.707966	2.022349	14.551289	2.723853	1.758225	-4.910790	-11.472800	25.000000
14.556057	2.707988	2.022378	14.580727	2.736387	1.699899	-4.910790	-10.375100	25.000000
14.555981	2.708000	2.022392	14.596150	2.751573	1.704539	-4.910790	-9.829000	25.000000
14.555981	2.708000	2.022392	14.463139	2.755781	1.696063	-4.910790	-8.731300	25.000000
14.555943	2.708005	2.022399	14.520455	2.783622	1.756627	-4.910790	-8.185220	25.000000
14.555943	2.708005	2.022399	14.650515	2.760597	1.804199	-4.910790	-7.087520	25.000000
14.555981	2.708000	2.022392	14.497383	2.768495	1.900326	-4.910790	-6.541450	25.000000
14.555943	2.708005	2.022399	14.609504	2.749355	1.891414	-4.910790	-5.443740	25.000000
14.555943	2.708005	2.022399	14.590891	2.734766	1.978645	-4.910790	-4.897670	25.000000
14.555943	2.708005	2.022399	14.527632	2.744994	1.956266	-4.910790	-3.799970	25.000000
14.555943	2.708005	2.022399	14.523553	2.728177	2.002246	-4.910790	-3.253890	25.000000
14.555943	2.708005	2.022399	14.692229	2.719044	1.991380	-4.910790	-2.156190	25.000000
14.555981	2.708000	2.022392	14.588009	2.718218	2.019520	-4.910790	-1.610120	25.000000
14.555953	2.708004	2.022397	14.588009	2.718218	2.019520	-4.910790	0.033658	25.000000
14.556208	2.707966	2.022349	14.560251	2.705900	1.995134	-4.088900	-18.047900	25.000000
14.556208	2.707966	2.022349	14.585352	2.702217	1.976746	-4.088900	-16.950200	25.000000
14.555830	2.708022	2.022421	14.628001	2.696055	1.930681	-4.088900	-16.404100	25.000000
14.555830	2.708022	2.022421	14.546962	2.707866	1.940671	-4.088900	-15.306400	25.000000
14.555830	2.708022	2.022421	14.396750	2.713906	1.810901	-4.088900	-14.760300	25.000000
14.555830	2.708022	2.022421	14.670613	2.674634	1.820182	-4.088900	-13.662600	25.000000
14.555830	2.708022	2.022421	14.633195	2.679732	1.650626	-4.088900	-13.116500	25.000000
14.555830	2.708022	2.022421	14.507932	2.713712	1.652282	-4.088900	-12.018800	25.000000
14.556208	2.707966	2.022349	14.551155	2.723874	1.602989	-4.088900	-11.472800	25.000000
14.556057	2.707988	2.022378	14.504634	2.714211	1.634045	-4.088900	-10.375100	25.000000
14.555981	2.708000	2.022392	14.622640	2.747189	1.652755	-4.088900	-9.829000	25.000000
14.555981	2.708000	2.022392	14.409403	2.784418	1.879365	-4.088900	-8.731300	25.000000
14.555943	2.708005	2.022399	14.384106	2.831942	1.765955	-4.088900	-8.185220	25.000000
14.555943	2.708005	2.022399	14.731222	2.747146	1.717939	-4.088900	-7.087520	25.000000
14.555981	2.708000	2.022392	14.496082	2.830440	1.701859	-4.088900	-6.541450	25.000000
14.555943	2.708005	2.022399	14.616118	2.785659	1.762416	-4.088900	-5.443740	25.000000
14.555943	2.708005	2.022399	14.505916	2.766995	1.965298	-4.088900	-4.897670	25.000000
14.555943	2.708005	2.022399	14.705781	2.769604	1.874797	-4.088900	-3.799970	25.000000
14.555943	2.708005	2.022399	14.603661	2.732742	1.991294	-4.088900	-3.253890	25.000000
14.555943	2.708005	2.022399	14.519439	2.746344	1.992835	-4.088900	-2.156190	25.000000
14.555981	2.708000	2.022392	14.570518	2.720890	2.004378	-4.088900	-1.610120	25.000000
14.555953	2.708004	2.022397	14.486256	2.717005	2.010461	-4.088900	-0.512417	25.000000
14.556208	2.707966	2.022349	14.611297	2.698455	1.998745	-3.267010	-19.691700	25.000000
14.556208	2.707966	2.022349	14.656398	2.692015	1.957134	-3.267010	-18.047900	25.000000
14.556208	2.707966	2.022349	14.575394	2.703673	1.967828	-3.267010	-16.950200	25.000000
