14.556405	2.278140	5.737961	14.594862	2.270593	5.747374	-42.358800	19.037500	25.000000
14.556405	2.278140	5.737961	14.594862	2.270593	5.747374	-41.536900	13.560100	25.000000
14.556405	2.278140	5.737961	14.530657	2.265329	5.747374	-41.536900	16.847600	25.000000
14.556405	2.278140	5.737961	14.594862	2.270593	5.747374	-41.536900	17.393700	25.000000
14.556405	2.278140	5.737961	14.570175	2.263071	5.739708	-41.536900	20.135200	25.000000
14.556405	2.278140	5.737961	14.594862	2.270593	5.747374	-41.536900	20.681300	25.000000
14.555755	2.278178	5.737914	14.594862	2.270593	5.747374	-40.715000	12.462400	25.000000
14.555755	2.278178	5.737914	14.594862	2.270593	5.747374	-40.715000	14.106200	25.000000
14.555755	2.278178	5.737914	14.530657	2.265329	5.747374	-40.715000	16.847600	25.000000
14.555755	2.278178	5.737914	14.530657	2.265329	5.747374	-40.715000	17.393700	25.000000
14.555755	2.278178	5.737914	14.530657	2.265329	5.747374	-40.715000	18.491400	25.000000
14.555755	2.278178	5.737914	14.530657	2.265329	5.747374	-40.715000	19.037500	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-40.715000	20.135200	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-40.715000	20.681300	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-40.715000	21.779000	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-40.715000	22.325000	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-40.715000	23.422700	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-40.715000	25.066500	25.000000
14.555755	2.278178	5.737914	14.594862	2.270593	5.747374	-39.893100	14.106200	25.000000
14.555755	2.278178	5.737914	14.596917	2.261553	5.751912	-39.893100	15.203900	25.000000
14.555755	2.278178	5.737914	14.596917	2.261553	5.751912	-39.893100	15.749900	25.000000
14.555755	2.278178	5.737914	14.596917	2.261553	5.751912	-39.893100	16.847600	25.000000
14.555755	2.278178	5.737914	14.533410	2.256250	5.751912	-39.893100	17.393700	25.000000
14.555755	2.278178	5.737914	14.596917	2.261553	5.751912	-39.893100	18.491400	25.000000
14.555755	2.278178	5.737914	14.533410	2.256250	5.751912	-39.893100	19.037500	25.000000
14.555755	2.278178	5.737914	14.533410	2.256250	5.751912	-39.893100	20.135200	25.000000
14.555755	2.278178	5.737914	14.506550	2.257765	5.739708	-39.893100	20.681300	25.000000
14.555755	2.278178	5.737914	14.572920	2.254035	5.744283	-39.893100	21.779000	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-39.893100	23.422700	25.000000
14.555755	2.278178	5.737914	14.530657	2.265329	5.747374	-39.893100	23.968800	25.000000
14.555755	2.278178	5.737914	14.504482	2.266833	5.735062	-39.893100	26.710300	25.000000
14.555755	2.278178	5.737914	14.594862	2.270593	5.747374	-39.071200	10.818600	25.000000
14.555755	2.278178	5.737914	14.594862	2.270593	5.747374	-39.071200	11.916300	25.000000
14.555755	2.278178	5.737914	14.530657	2.265329	5.747374	-39.071200	12.462400	25.000000
14.555755	2.278178	5.737914	14.491722	2.267569	5.755111	-39.071200	13.560100	25.000000
14.555755	2.278178	5.737914	14.558159	2.263756	5.759610	-39.071200	14.106200	25.000000
14.555755	2.278178	5.737914	14.558159	2.263756	5.759610	-39.071200	15.203900	25.000000
14.555755	2.278178	5.737914	14.537538	2.247166	5.756381	-39.071200	15.749900	25.000000
14.555755	2.278178	5.737914	14.494482	2.258448	5.759610	-39.071200	16.847600	25.000000
14.555755	2.278178	5.737914	14.577037	2.244992	5.748790	-39.071200	17.393700	25.000000
14.555755	2.278178	5.737914	14.537538	2.247166	5.756381	-39.071200	18.491400	25.000000
14.555755	2.278178	5.737914	14.537538	2.247166	5.756381	-39.071200	19.037500	25.000000
14.555755	2.278178	5.737914	14.577037	2.244992	5.748790	-39.071200	20.135200	25.000000
14.555755	2.278178	5.737914	14.533410	2.256250	5.751912	-39.071200	20.681300	25.000000
14.555755	2.278178	5.737914	14.577037	2.244992	5.748790	-39.071200	21.779000	25.000000
14.555755	2.278178	5.737914	14.636256	2.259334	5.744283	-39.071200	22.325000	25.000000
14.555755	2.278178	5.737914	14.546821	2.255496	5.732112	-39.071200	23.422700	25.000000
14.555755	2.278178	5.737914	14.504482	2.266833	5.735062	-39.071200	23.968800	25.000000
14.555755	2.278178	5.737914	14.546821	2.255496	5.732112	-39.071200	25.066500	25.000000
14.555755	2.278178	5.737914	14.570175	2.263071	5.739708	-39.071200	25.612600	25.000000
14.555755	2.278178	5.737914	14.608901	2.269784	5.727430	-39.071200	26.710300	25.000000
14.555755	2.278178	5.737914	14.594862	2.270593	5.747374	-38.249300	10.818600	25.000000
