14.556774	1.755191	5.888534	14.663564	1.742816	5.900108	-150.960000	52.128700	25.000000
14.556774	1.755191	5.888534	14.499314	1.744784	5.910481	-150.960000	53.226400	25.000000
14.556774	1.755191	5.888534	14.665978	1.709658	5.924415	-150.960000	53.772500	25.000000
14.556774	1.755191	5.888534	14.492605	1.732968	5.926051	-150.960000	54.870200	25.000000
14.556774	1.755191	5.888534	14.448948	1.682455	5.979054	-150.960000	55.416300	25.000000
14.556774	1.755191	5.888534	14.633947	1.626860	5.948448	-150.960000	56.514000	25.000000
14.557152	1.755186	5.888469	14.689466	1.432846	5.983170	-150.960000	57.060100	25.000000
14.557152	1.755186	5.888469	14.466862	1.536919	6.060015	-150.960000	58.157800	25.000000
14.556774	1.755191	5.888534	14.601712	1.293308	6.031298	-150.960000	58.703800	25.000000
14.556774	1.755191	5.888534	14.593492	1.221094	6.070054	-150.960000	59.801500	25.000000
14.556774	1.755191	5.888534	14.806418	1.276136	5.974827	-150.960000	60.347600	25.000000
14.556774	1.755191	5.888534	14.378804	1.324912	6.029511	-150.960000	61.445300	25.000000
14.556774	1.755191	5.888534	14.178152	1.270053	5.928736	-150.960000	61.991400	25.000000
14.556774	1.755191	5.888534	14.841833	1.283893	5.863534	-150.960000	63.089100	25.000000
14.557152	1.755186	5.888469	14.473424	1.203301	5.806293	-150.960000	63.635200	25.000000
14.557152	1.755186	5.888469	14.701701	1.172650	5.832738	-150.960000	64.732900	25.000000
14.556774	1.755191	5.888534	14.810405	1.463232	5.780045	-150.960000	65.278900	25.000000
14.556774	1.755191	5.888534	14.263590	1.308394	5.832524	-150.960000	66.376600	25.000000
14.556774	1.755191	5.888534	14.147752	1.594124	5.860654	-150.960000	66.922700	25.000000
14.556774	1.755191	5.888534	14.855050	1.587626	5.792436	-150.960000	68.020400	25.000000
14.556774	1.755191	5.888534	14.619631	1.677706	5.834921	-150.960000	68.566500	25.000000
14.556774	1.755191	5.888534	14.487222	1.699541	5.860014	-150.960000	69.664200	25.000000
14.557152	1.755186	5.888469	14.470314	1.730419	5.872779	-150.960000	70.210300	25.000000
14.557152	1.755186	5.888469	14.592673	1.729764	5.853686	-150.960000	71.308000	25.000000
14.556774	1.755191	5.888534	14.476702	1.749269	5.879215	-150.960000	71.854000	25.000000
14.556774	1.755191	5.888534	14.593834	1.742951	5.875554	-150.960000	72.951700	25.000000
14.557152	1.755186	5.888469	14.588009	1.749982	5.897504	-150.138000	49.938900	25.000000
14.557152	1.755186	5.888469	14.584457	1.748633	5.897504	-150.138000	51.582700	25.000000
14.556774	1.755191	5.888534	14.494151	1.742746	5.910481	-150.138000	52.128700	25.000000
14.556774	1.755191	5.888534	14.615184	1.738531	5.906545	-150.138000	53.226400	25.000000
14.556774	1.755191	5.888534	14.601370	1.694387	5.930877	-150.138000	53.772500	25.000000
14.556774	1.755191	5.888534	14.494347	1.722471	5.941570	-150.138000	54.870200	25.000000
14.556774	1.755191	5.888534	14.479368	1.647532	6.009643	-150.138000	55.416300	25.000000
14.556774	1.755191	5.888534	14.705496	1.568076	5.972187	-150.138000	56.514000	25.000000
14.557152	1.755186	5.888469	14.665947	1.308702	6.026221	-150.138000	57.060100	25.000000
14.557152	1.755186	5.888469	14.445414	1.438884	6.107704	-150.138000	58.157800	25.000000
14.556774	1.755191	5.888534	14.791214	1.400962	5.954927	-150.138000	58.703800	25.000000
14.556774	1.755191	5.888534	14.362799	1.317447	6.160614	-150.138000	59.801500	25.000000
14.556774	1.755191	5.888534	14.644985	1.559871	5.941999	-150.138000	60.347600	25.000000
14.556774	1.755191	5.888534	14.467122	1.550335	6.002986	-150.138000	61.445300	25.000000
14.556774	1.755191	5.888534	14.502072	1.535622	5.841139	-150.138000	61.991400	25.000000
14.556774	1.755191	5.888534	14.578892	1.556391	5.896310	-150.138000	63.089100	25.000000
14.557152	1.755186	5.888469	13.363383	1.298034	5.892578	-150.138000	63.635200	25.000000
14.557152	1.755186	5.888469	15.637775	1.298877	5.715438	-150.138000	64.732900	25.000000
14.556774	1.755191	5.888534	15.431461	1.308591	5.732409	-150.138000	65.278900	25.000000
14.556774	1.755191	5.888534	13.529967	1.399974	5.849730	-150.138000	66.376600	25.000000
14.556774	1.755191	5.888534	14.586257	1.548170	5.798069	-150.138000	66.922700	25.000000
14.556774	1.755191	5.888534	14.473496	1.632327	5.831921	-150.138000	68.020400	25.000000
14.556774	1.755191	5.888534	14.336318	1.689656	5.863534	-150.138000	68.566500	25.000000
14.556774	1.755191	5.888534	14.653413	1.697385	5.834921	-150.138000	69.664200	25.000000
14.557152	1.755186	5.888469	14.479972	1.734510	5.872779	-150.138000	70.210300	25.000000
14.557152	1.755186	5.888469	14.645098	1.730573	5.862854	-150.138000	71.308000	25.000000
14.556774	1.755191	5.888534	14.558516	1.744767	5.881957	-150.138000	71.854000	25.000000
14.556774	1.755191	5.888534	14.517452	1.749463	5.872779	-150.138000	72.951700	25.000000
14.557152	1.755186	5.888469	14.588009	1.749982	5.897504	-149.316000	48.841200	25.000000
14.557152	1.755186	5.888469	14.553079	1.751115	5.903976	-149.316000	50.485000	25.000000
14.557152	1.755186	5.888469	14.580933	1.747283	5.897504	-149.316000	51.582700	25.000000
14.556774	1.755191	5.888534	14.570933	1.735566	5.913014	-149.316000	52.128700	25.000000
14.556774	1.755191	5.888534	14.499117	1.735690	5.926051	-149.316000	53.226400	25.000000
14.556774	1.755191	5.888534	14.612738	1.666063	5.961435	-149.316000	53.772500	25.000000
14.556774	1.755191	5.888534	14.562980	1.709953	5.943893	-149.316000	54.870200	25.000000
14.556774	1.755191	5.888534	14.458893	1.545896	6.095287	-149.316000	55.416300	25.000000
14.556774	1.755191	5.888534	14.623847	1.527703	5.970093	-149.316000	56.514000	25.000000
14.557152	1.755186	5.888469	14.604794	1.328794	6.084407	-149.316000	57.060100	25.000000
14.557152	1.755186	5.888469	14.599315	1.342788	6.106476	-149.316000	58.157800	25.000000
14.556774	1.755191	5.888534	14.729902	1.407133	6.011502	-149.316000	58.703800	25.000000
14.556774	1.755191	5.888534	14.303971	1.601562	6.078931	-149.316000	59.801500	25.000000
14.556774	1.755191	5.888534	14.468393	1.648284	5.987744	-149.316000	60.347600	25.000000
14.556774	1.755191	5.888534	14.687644	1.647808	5.941999	-149.316000	61.445300	25.000000
14.556774	1.755191	5.888534	14.280182	1.680257	5.869968	-149.316000	61.991400	25.000000
14.556774	1.755191	5.888534	14.853431	1.680079	5.849831	-149.316000	63.089100	25.000000
14.557152	1.755186	5.888469	13.656680	1.575922	5.868678	-149.316000	63.635200	25.000000
