6.906362	2.396425	0.785549	6.961322	2.392959	0.800322	-43.529900	-33.805200	25.000000
6.905883	2.396501	0.785398	6.961322	2.392959	0.800322	-43.529900	-27.776100	25.000000
6.906362	2.396425	0.785549	6.888396	2.383078	0.770474	-43.529900	-26.132400	25.000000
6.906362	2.396425	0.785549	6.888396	2.383078	0.800322	-43.529900	-25.586300	25.000000
6.905883	2.396501	0.785398	6.961322	2.392959	0.770474	-43.529900	-21.201000	25.000000
6.906362	2.396425	0.785549	6.961322	2.392959	0.800322	-43.529900	-20.655000	25.000000
6.905883	2.396501	0.785398	6.961322	2.392959	0.800322	-43.529900	-14.625900	25.000000
6.906362	2.396425	0.785549	6.961322	2.392959	0.800322	-43.529900	-12.436100	25.000000
6.906171	2.396455	0.785489	6.961322	2.392959	0.800322	-43.529900	-1.475740	25.000000
6.906190	2.396452	0.785495	6.961322	2.392959	0.800322	-43.529900	0.714116	25.000000
6.906362	2.396425	0.785549	6.961322	2.392959	0.800322	-42.708000	-33.805200	25.000000
6.906362	2.396425	0.785549	6.888396	2.383078	0.800322	-42.708000	-27.230100	25.000000
6.905883	2.396501	0.785398	6.961322	2.392959	0.770474	-42.708000	-21.201000	25.000000
6.906362	2.396425	0.785549	6.961322	2.392959	0.770474	-42.708000	-20.655000	25.000000
6.906362	2.396425	0.785549	6.961322	2.392959	0.770474	-42.708000	-19.557300	25.000000
6.905883	2.396501	0.785398	6.961322	2.392959	0.770474	-42.708000	-17.367400	25.000000
6.905883	2.396501	0.785398	7.009280	2.385623	0.785398	-42.708000	-15.723600	25.000000
6.906362	2.396425	0.785549	6.961322	2.392959	0.800322	-42.708000	-12.436100	25.000000
6.906171	2.396455	0.785489	6.961322	2.392959	0.800322	-42.708000	-1.475740	25.000000
6.906190	2.396452	0.785495	6.961322	2.392959	0.800322	-42.708000	0.714116	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-41.886200	-43.667800	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-41.886200	-42.570100	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-42.024100	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-40.926400	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-40.380300	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-39.282600	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-38.736500	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-37.638800	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-41.886200	-37.092700	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-41.886200	-35.995000	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-35.449000	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-34.351300	25.000000
6.906842	2.396350	0.785398	7.009280	2.385623	0.785398	-41.886200	-33.805200	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-32.707500	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-32.161400	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.800322	-41.886200	-25.586300	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.800322	-41.886200	-17.913500	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.800322	-41.886200	-17.367400	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.800322	-41.886200	-14.079900	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	-11.338400	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-41.886200	-10.792300	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-9.694620	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-9.148540	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-8.050840	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-7.504760	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-6.407060	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-5.860990	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-4.763290	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-4.217210	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-3.119510	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-2.573440	25.000000
6.906650	2.396380	0.785338	7.009280	2.385623	0.785398	-41.886200	-1.475740	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	-0.929660	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	0.168040	25.000000
6.906669	2.396377	0.785344	7.009280	2.385623	0.785398	-41.886200	0.714116	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	1.811820	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	2.357890	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	3.455590	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	4.001670	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	5.099370	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	5.645440	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	6.743140	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	7.289220	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	8.386920	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-41.886200	8.933000	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.770474	-41.886200	10.030700	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.800322	-41.064300	-31.063700	25.000000
6.906362	2.396425	0.785247	6.888396	2.383078	0.770474	-41.064300	-29.419900	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.800322	-41.064300	-23.942500	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.800322	-41.064300	-22.298700	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.800322	-41.064300	-19.557300	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-41.064300	-15.723600	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.800322	-41.064300	-10.792300	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.800322	-41.064300	-1.475740	25.000000
6.906669	2.396377	0.785344	6.961322	2.392959	0.800322	-41.064300	0.714116	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.800322	-40.242400	-27.776100	25.000000
6.906842	2.396350	0.785398	6.961322	2.392959	0.800322	-40.242400	-26.132400	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-40.242400	-22.298700	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-40.242400	-17.367400	25.000000
6.906362	2.396425	0.785247	6.961322	2.392959	0.770474	-40.242400	-16.269700	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.770474	-40.242400	-9.148540	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.800322	-40.242400	-8.050840	25.000000
6.906650	2.396380	0.785338	6.961322	2.392959	0.800322	-40.242400	-1.475740	25.000000
6.906669	2.396377	0.785344	6.961322	2.392959	0.800322	-40.242400	0.714116	25.000000
