6.910183	1.765212	0.000000	6.923696	1.759678	0.012793	-154.119000	-12.565300	25.000000
6.910183	1.765212	0.000000	6.921584	1.758266	0.009559	-154.119000	-11.467600	25.000000
6.910183	1.765212	0.000000	6.908401	1.746854	0.021761	-154.119000	-10.921600	25.000000
6.910183	1.765212	0.000000	6.820352	1.756605	0.029693	-154.119000	-9.823860	25.000000
6.910183	1.765212	0.000000	7.004520	1.732829	0.060795	-154.119000	-9.277780	25.000000
6.910183	1.765212	0.000000	6.973643	1.701661	0.063682	-154.119000	-8.180080	25.000000
6.910183	1.765212	0.000000	7.087869	1.562472	0.230606	-154.119000	-7.634010	25.000000
6.910183	1.765212	0.000000	6.654377	1.589281	0.126592	-154.119000	-6.536310	25.000000
6.910183	1.765212	0.000000	5.420332	1.366437	0.745419	-154.119000	-5.990230	25.000000
6.910183	1.765212	0.000000	8.229824	0.822417	0.703231	-154.119000	-4.892530	25.000000
6.910183	1.765212	0.000000	7.901266	1.248859	0.785398	-154.119000	-4.346460	25.000000
6.910183	1.765212	0.000000	5.774080	0.756288	0.821097	-154.119000	-3.248760	25.000000
6.910183	1.765212	0.000000	7.567034	1.104795	0.509972	-154.119000	-2.702680	25.000000
6.910183	1.765212	0.000000	6.228965	1.068293	0.496423	-154.119000	-1.604980	25.000000
6.910183	1.765212	0.000000	6.635006	1.275648	0.123183	-154.119000	-1.058900	25.000000
6.910183	1.765212	0.000000	7.083594	1.331347	0.230175	-154.119000	0.038796	25.000000
6.910183	1.765212	0.000000	6.625541	1.322227	6.200561	-154.119000	0.584872	25.000000
6.910183	1.765212	0.000000	7.136652	1.334603	6.177780	-154.119000	1.682570	25.000000
6.910183	1.765212	0.000000	6.188699	1.154952	5.978193	-154.119000	2.228650	25.000000
6.910183	1.765212	0.000000	7.589598	1.223944	5.824550	-154.119000	3.326350	25.000000
6.910183	1.765212	0.000000	7.167984	0.961869	5.437619	-154.119000	3.872420	25.000000
6.910183	1.765212	0.000000	6.736468	0.878487	5.593385	-154.119000	4.970120	25.000000
6.910183	1.765212	0.000000	6.223343	1.441891	5.578074	-154.119000	5.516200	25.000000
6.910183	1.765212	0.000000	7.529940	0.691550	5.259951	-154.119000	6.613900	25.000000
6.910183	1.765212	0.000000	7.113171	1.352569	5.966899	-154.119000	7.159970	25.000000
6.910183	1.765212	0.000000	6.718817	1.515699	6.033145	-154.119000	8.257670	25.000000
6.910183	1.765212	0.000000	6.987847	1.688414	6.176347	-154.119000	8.803750	25.000000
6.910183	1.765212	0.000000	6.870844	1.700694	6.221499	-154.119000	9.901450	25.000000
6.910183	1.765212	0.000000	6.904075	1.742553	6.256133	-154.119000	10.447500	25.000000
6.910183	1.765212	0.000000	6.912169	1.746757	6.243207	-154.119000	11.545200	25.000000
6.910183	1.765212	0.000000	6.823992	1.760980	6.266321	-154.119000	12.091300	25.000000
